#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.2556786E+07   1.2556786E+07   1.6736615E+07   8.4781538E+03   6.9142585E+06   1.2556814E+07   1.2556786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.2556784E+07   1.2556784E+07   1.6735720E+07   8.4778623E+03   6.9141752E+06   1.2556812E+07   1.2556784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.2556781E+07   1.2556781E+07   1.6734686E+07   8.4775256E+03   6.9140789E+06   1.2556809E+07   1.2556781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.2556778E+07   1.2556778E+07   1.6733493E+07   8.4771369E+03   6.9139678E+06   1.2556806E+07   1.2556778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.2556775E+07   1.2556775E+07   1.6732114E+07   8.4766880E+03   6.9138396E+06   1.2556803E+07   1.2556775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.2556771E+07   1.2556771E+07   1.6730523E+07   8.4761696E+03   6.9136914E+06   1.2556799E+07   1.2556771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.2556767E+07   1.2556767E+07   1.6728685E+07   8.4755711E+03   6.9135204E+06   1.2556794E+07   1.2556767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.2556761E+07   1.2556761E+07   1.6726563E+07   8.4748800E+03   6.9133229E+06   1.2556789E+07   1.2556761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.2556755E+07   1.2556755E+07   1.6724113E+07   8.4740821E+03   6.9130950E+06   1.2556782E+07   1.2556755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.2556749E+07   1.2556749E+07   1.6721285E+07   8.4731607E+03   6.9128318E+06   1.2556775E+07   1.2556749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
