#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.7585694E+07   1.7585694E+07   2.3435605E+07   9.5989217E+03   2.7616055E+07   1.7585698E+07   1.7585694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.7585691E+07   1.7585691E+07   2.3433746E+07   9.5984300E+03   2.7615421E+07   1.7585695E+07   1.7585691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.7585687E+07   1.7585687E+07   2.3431600E+07   9.5978622E+03   2.7614690E+07   1.7585691E+07   1.7585687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.7585683E+07   1.7585683E+07   2.3429121E+07   9.5972066E+03   2.7613845E+07   1.7585686E+07   1.7585683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.7585678E+07   1.7585678E+07   2.3426259E+07   9.5964496E+03   2.7612869E+07   1.7585681E+07   1.7585678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.7585672E+07   1.7585672E+07   2.3422954E+07   9.5955755E+03   2.7611743E+07   1.7585675E+07   1.7585672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.7585665E+07   1.7585665E+07   2.3419138E+07   9.5945661E+03   2.7610442E+07   1.7585668E+07   1.7585665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.7585657E+07   1.7585657E+07   2.3414733E+07   9.5934008E+03   2.7608941E+07   1.7585660E+07   1.7585657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.7585648E+07   1.7585648E+07   2.3409646E+07   9.5920552E+03   2.7607208E+07   1.7585651E+07   1.7585648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.7585638E+07   1.7585638E+07   2.3403773E+07   9.5905016E+03   2.7605207E+07   1.7585640E+07   1.7585638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.7585626E+07   1.7585626E+07   2.3396994E+07   9.5887079E+03   2.7602897E+07   1.7585628E+07   1.7585626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.7585612E+07   1.7585612E+07   2.3389167E+07   9.5866370E+03   2.7600231E+07   1.7585614E+07   1.7585612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.7585596E+07   1.7585596E+07   2.3380131E+07   9.5842462E+03   2.7597153E+07   1.7585597E+07   1.7585596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.7585578E+07   1.7585578E+07   2.3369701E+07   9.5814862E+03   2.7593602E+07   1.7585578E+07   1.7585578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.7585557E+07   1.7585557E+07   2.3357662E+07   9.5783001E+03   2.7589503E+07   1.7585556E+07   1.7585557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.7585532E+07   1.7585532E+07   2.3343767E+07   9.5746222E+03   2.7584773E+07   1.7585531E+07   1.7585532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.7585504E+07   1.7585504E+07   2.3327730E+07   9.5703771E+03   2.7579316E+07   1.7585501E+07   1.7585504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.7585472E+07   1.7585472E+07   2.3309224E+07   9.5654775E+03   2.7573021E+07   1.7585468E+07   1.7585472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.7585434E+07   1.7585434E+07   2.3287871E+07   9.5598229E+03   2.7565760E+07   1.7585428E+07   1.7585434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.7585390E+07   1.7585390E+07   2.3263235E+07   9.5532978E+03   2.7557386E+07   1.7585383E+07   1.7585390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.7585340E+07   1.7585340E+07   2.3234816E+07   9.5457688E+03   2.7547731E+07   1.7585331E+07   1.7585340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.7585282E+07   1.7585282E+07   2.3202038E+07   9.5370826E+03   2.7536601E+07   1.7585271E+07   1.7585282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.7585215E+07   1.7585215E+07   2.3164240E+07   9.5270629E+03   2.7523775E+07   1.7585202E+07   1.7585215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.7585138E+07   1.7585138E+07   2.3120662E+07   9.5155068E+03   2.7508999E+07   1.7585122E+07   1.7585138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.7585049E+07   1.7585049E+07   2.3070434E+07   9.5021813E+03   2.7491983E+07   1.7585029E+07   1.7585049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.7584946E+07   1.7584946E+07   2.3012557E+07   9.4868190E+03   2.7472396E+07   1.7584922E+07   1.7584946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.7584827E+07   1.7584827E+07   2.2945889E+07   9.4691132E+03   2.7449860E+07   1.7584799E+07   1.7584827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.7584690E+07   1.7584690E+07   2.2869124E+07   9.4487124E+03   2.7423946E+07   1.7584657E+07   1.7584690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.7584532E+07   1.7584532E+07   2.2780774E+07   9.4252147E+03   2.7394167E+07   1.7584492E+07   1.7584532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.7584349E+07   1.7584349E+07   2.2679143E+07   9.3981606E+03   2.7359974E+07   1.7584303E+07   1.7584349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.7584139E+07   1.7584139E+07   2.2562304E+07   9.3670262E+03   2.7320747E+07   1.7584084E+07   1.7584139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.7583896E+07   1.7583896E+07   2.2428074E+07   9.3312155E+03   2.7275790E+07   1.7583832E+07   1.7583896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.7583615E+07   1.7583615E+07   2.2273990E+07   9.2900512E+03   2.7224328E+07   1.7583541E+07   1.7583615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.7583292E+07   1.7583292E+07   2.2097278E+07   9.2427669E+03   2.7165500E+07   1.7583205E+07   1.7583292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
