#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1038347E-05   1.4670672E+07   1.4670672E+07   1.9552870E+07   8.8172477E+03   1.2449809E+07   1.4670690E+07   1.4670672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-05   1.4670670E+07   1.4670670E+07   1.9551625E+07   8.8168850E+03   1.2449619E+07   1.4670687E+07   1.4670670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-05   1.4670667E+07   1.4670667E+07   1.9550186E+07   8.8164663E+03   1.2449400E+07   1.4670684E+07   1.4670667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-05   1.4670663E+07   1.4670663E+07   1.9548526E+07   8.8159828E+03   1.2449146E+07   1.4670680E+07   1.4670663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-05   1.4670659E+07   1.4670659E+07   1.9546608E+07   8.8154244E+03   1.2448854E+07   1.4670676E+07   1.4670659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-05   1.4670655E+07   1.4670655E+07   1.9544394E+07   8.8147797E+03   1.2448516E+07   1.4670671E+07   1.4670655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-05   1.4670649E+07   1.4670649E+07   1.9541837E+07   8.8140353E+03   1.2448125E+07   1.4670666E+07   1.4670649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-05   1.4670643E+07   1.4670643E+07   1.9538885E+07   8.8131757E+03   1.2447675E+07   1.4670659E+07   1.4670643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-05   1.4670636E+07   1.4670636E+07   1.9535476E+07   8.8121833E+03   1.2447155E+07   1.4670652E+07   1.4670636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-05   1.4670628E+07   1.4670628E+07   1.9531541E+07   8.8110373E+03   1.2446554E+07   1.4670643E+07   1.4670628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-05   1.4670618E+07   1.4670618E+07   1.9526998E+07   8.8097142E+03   1.2445861E+07   1.4670633E+07   1.4670618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-05   1.4670607E+07   1.4670607E+07   1.9521752E+07   8.8081865E+03   1.2445061E+07   1.4670622E+07   1.4670607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-05   1.4670594E+07   1.4670594E+07   1.9515696E+07   8.8064228E+03   1.2444138E+07   1.4670608E+07   1.4670594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-05   1.4670580E+07   1.4670580E+07   1.9508706E+07   8.8043866E+03   1.2443072E+07   1.4670593E+07   1.4670580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-05   1.4670563E+07   1.4670563E+07   1.9500636E+07   8.8020359E+03   1.2441841E+07   1.4670575E+07   1.4670563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-05   1.4670543E+07   1.4670543E+07   1.9491320E+07   8.7993222E+03   1.2440422E+07   1.4670555E+07   1.4670543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-05   1.4670520E+07   1.4670520E+07   1.9480569E+07   8.7961896E+03   1.2438783E+07   1.4670531E+07   1.4670520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-05   1.4670494E+07   1.4670494E+07   1.9468160E+07   8.7925737E+03   1.2436893E+07   1.4670504E+07   1.4670494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-05   1.4670464E+07   1.4670464E+07   1.9453839E+07   8.7884003E+03   1.2434712E+07   1.4670472E+07   1.4670464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-05   1.4670429E+07   1.4670429E+07   1.9437314E+07   8.7835836E+03   1.2432197E+07   1.4670436E+07   1.4670429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-05   1.4670389E+07   1.4670389E+07   1.9418248E+07   8.7780251E+03   1.2429296E+07   1.4670394E+07   1.4670389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-05   1.4670343E+07   1.4670343E+07   1.9396253E+07   8.7716111E+03   1.2425951E+07   1.4670346E+07   1.4670343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3753163E-05   1.4670289E+07   1.4670289E+07   1.9370883E+07   8.7642109E+03   1.2422095E+07   1.4670290E+07   1.4670289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7763570E-05   1.4670227E+07   1.4670227E+07   1.9341624E+07   8.7556740E+03   1.2417652E+07   1.4670225E+07   1.4670227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2073184E-05   1.4670156E+07   1.4670156E+07   1.9307888E+07   8.7458274E+03   1.2412533E+07   1.4670151E+07   1.4670156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6704330E-05   1.4670073E+07   1.4670073E+07   1.9269000E+07   8.7344722E+03   1.2406637E+07   1.4670065E+07   1.4670073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1680995E-05   1.4669978E+07   1.4669978E+07   1.9224184E+07   8.7213800E+03   1.2399851E+07   1.4669965E+07   1.4669978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7028958E-05   1.4669868E+07   1.4669868E+07   1.9172554E+07   8.7062888E+03   1.2392042E+07   1.4669850E+07   1.4669868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2775922E-05   1.4669741E+07   1.4669741E+07   1.9113094E+07   8.6888984E+03   1.2383063E+07   1.4669718E+07   1.4669741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8951654E-05   1.4669594E+07   1.4669594E+07   1.9044647E+07   8.6688648E+03   1.2372744E+07   1.4669565E+07   1.4669594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5588143E-05   1.4669425E+07   1.4669425E+07   1.8965893E+07   8.6457950E+03   1.2360895E+07   1.4669389E+07   1.4669425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271977E-04   1.4669230E+07   1.4669230E+07   1.8875330E+07   8.6192405E+03   1.2347300E+07   1.4669185E+07   1.4669230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1038347E-04   1.4669005E+07   1.4669005E+07   1.8771258E+07   8.5886902E+03   1.2331718E+07   1.4668951E+07   1.4669005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1861894E-04   1.4668746E+07   1.4668746E+07   1.8651749E+07   8.5535631E+03   1.2313879E+07   1.4668680E+07   1.4668746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2746884E-04   1.4668446E+07   1.4668446E+07   1.8514635E+07   8.5132006E+03   1.2293486E+07   1.4668367E+07   1.4668446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697901E-04   1.4668101E+07   1.4668101E+07   1.8357481E+07   8.4668584E+03   1.2270207E+07   1.4668007E+07   1.4668101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719872E-04   1.4667702E+07   1.4667702E+07   1.8177569E+07   8.4136979E+03   1.2243684E+07   1.4667591E+07   1.4667702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818089E-04   1.4667243E+07   1.4667243E+07   1.7971881E+07   8.3527792E+03   1.2213529E+07   1.4667112E+07   1.4667243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6998243E-04   1.4666714E+07   1.4666714E+07   1.7737092E+07   8.2830532E+03   1.2179328E+07   1.4666560E+07   1.4666714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8266445E-04   1.4666104E+07   1.4666104E+07   1.7469572E+07   8.2033568E+03   1.2140649E+07   1.4665924E+07   1.4666104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9629264E-04   1.4665402E+07   1.4665402E+07   1.7165398E+07   8.1124098E+03   1.2097052E+07   1.4665191E+07   1.4665402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1093761E-04   1.4664593E+07   1.4664593E+07   1.6820388E+07   8.0088154E+03   1.2048100E+07   1.4664348E+07   1.4664593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2667521E-04   1.4663662E+07   1.4663662E+07   1.6430166E+07   7.8910667E+03   1.1993386E+07   1.4663377E+07   1.4663662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4358695E-04   1.4662592E+07   1.4662592E+07   1.5990252E+07   7.7575605E+03   1.1932553E+07   1.4662260E+07   1.4662592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6176045E-04   1.4661361E+07   1.4661361E+07   1.5496206E+07   7.6066208E+03   1.1865333E+07   1.4660976E+07   1.4661361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8128983E-04   1.4659948E+07   1.4659948E+07   1.4943821E+07   7.4365362E+03   1.1791593E+07   1.4659501E+07   1.4659948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0227625E-04   1.4658324E+07   1.4658324E+07   1.4329389E+07   7.2456130E+03   1.1711391E+07   1.4657807E+07   1.4658324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2482842E-04   1.4656463E+07   1.4656463E+07   1.3650041E+07   7.0322501E+03   1.1625034E+07   1.4655864E+07   1.4656463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4906317E-04   1.4654329E+07   1.4654329E+07   1.2904179E+07   6.7950381E+03   1.1533153E+07   1.4653638E+07   1.4654329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7510601E-04   1.4651886E+07   1.4651886E+07   1.2091996E+07   6.5328860E+03   1.1436776E+07   1.4651088E+07   1.4651886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0309186E-04   1.4649092E+07   1.4649092E+07   1.1216080E+07   6.2451794E+03   1.1337384E+07   1.4648173E+07   1.4649092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3316567E-04   1.4645902E+07   1.4645902E+07   1.0282076E+07   5.9319674E+03   1.1236953E+07   1.4644843E+07   1.4645902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548322E-04   1.4642263E+07   1.4642263E+07   9.2993520E+06   5.5941756E+03   1.1137946E+07   1.4641044E+07   1.4642263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0021191E-04   1.4638118E+07   1.4638118E+07   8.2815929E+06   5.2338315E+03   1.1043224E+07   1.4636719E+07   1.4638118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
