#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.3619817E+07   1.3619817E+07   1.8152448E+07   7.9406477E+03   1.0934246E+07   1.3619834E+07   1.3619817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.3619815E+07   1.3619815E+07   1.8151314E+07   7.9403278E+03   1.0934081E+07   1.3619832E+07   1.3619815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.3619812E+07   1.3619812E+07   1.8150004E+07   7.9399585E+03   1.0933891E+07   1.3619829E+07   1.3619812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.3619809E+07   1.3619809E+07   1.8148492E+07   7.9395321E+03   1.0933671E+07   1.3619826E+07   1.3619809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.3619806E+07   1.3619806E+07   1.8146746E+07   7.9390397E+03   1.0933418E+07   1.3619822E+07   1.3619806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.3619802E+07   1.3619802E+07   1.8144730E+07   7.9384711E+03   1.0933125E+07   1.3619818E+07   1.3619802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.3619797E+07   1.3619797E+07   1.8142402E+07   7.9378146E+03   1.0932787E+07   1.3619813E+07   1.3619797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.3619791E+07   1.3619791E+07   1.8139714E+07   7.9370565E+03   1.0932397E+07   1.3619807E+07   1.3619791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.3619785E+07   1.3619785E+07   1.8136611E+07   7.9361812E+03   1.0931946E+07   1.3619800E+07   1.3619785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.3619778E+07   1.3619778E+07   1.8133028E+07   7.9351705E+03   1.0931426E+07   1.3619793E+07   1.3619778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
