#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.0012373E+07   1.0012373E+07   1.3346004E+07   7.5128703E+03   3.5764312E+06   1.0012410E+07   1.0012373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.0012371E+07   1.0012371E+07   1.3345409E+07   7.5126569E+03   3.5763944E+06   1.0012408E+07   1.0012371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.0012369E+07   1.0012369E+07   1.3344723E+07   7.5124105E+03   3.5763519E+06   1.0012406E+07   1.0012369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.0012367E+07   1.0012367E+07   1.3343930E+07   7.5121259E+03   3.5763029E+06   1.0012404E+07   1.0012367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.0012365E+07   1.0012365E+07   1.3343015E+07   7.5117973E+03   3.5762462E+06   1.0012401E+07   1.0012365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.0012362E+07   1.0012362E+07   1.3341959E+07   7.5114179E+03   3.5761808E+06   1.0012398E+07   1.0012362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.0012358E+07   1.0012358E+07   1.3340739E+07   7.5109797E+03   3.5761053E+06   1.0012395E+07   1.0012358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.0012355E+07   1.0012355E+07   1.3339330E+07   7.5104738E+03   3.5760181E+06   1.0012391E+07   1.0012355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.0012350E+07   1.0012350E+07   1.3337703E+07   7.5098896E+03   3.5759175E+06   1.0012386E+07   1.0012350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.0012345E+07   1.0012345E+07   1.3335825E+07   7.5092151E+03   3.5758012E+06   1.0012381E+07   1.0012345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.0012339E+07   1.0012339E+07   1.3333656E+07   7.5084362E+03   3.5756670E+06   1.0012374E+07   1.0012339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.0012332E+07   1.0012332E+07   1.3331152E+07   7.5075369E+03   3.5755121E+06   1.0012367E+07   1.0012332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.0012325E+07   1.0012325E+07   1.3328261E+07   7.5064986E+03   3.5753333E+06   1.0012359E+07   1.0012325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.0012315E+07   1.0012315E+07   1.3324923E+07   7.5052998E+03   3.5751269E+06   1.0012349E+07   1.0012315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.0012305E+07   1.0012305E+07   1.3321070E+07   7.5039156E+03   3.5748886E+06   1.0012338E+07   1.0012305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.0012293E+07   1.0012293E+07   1.3316621E+07   7.5023176E+03   3.5746136E+06   1.0012326E+07   1.0012293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   1.0012279E+07   1.0012279E+07   1.3311486E+07   7.5004727E+03   3.5742961E+06   1.0012311E+07   1.0012279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   1.0012263E+07   1.0012263E+07   1.3305558E+07   7.4983429E+03   3.5739298E+06   1.0012294E+07   1.0012263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   1.0012244E+07   1.0012244E+07   1.3298716E+07   7.4958843E+03   3.5735071E+06   1.0012274E+07   1.0012244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   1.0012223E+07   1.0012223E+07   1.3290819E+07   7.4930464E+03   3.5730194E+06   1.0012252E+07   1.0012223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   1.0012198E+07   1.0012198E+07   1.3281706E+07   7.4897706E+03   3.5724567E+06   1.0012226E+07   1.0012198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   1.0012169E+07   1.0012169E+07   1.3271189E+07   7.4859899E+03   3.5718077E+06   1.0012195E+07   1.0012169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3196923E-05   1.0012136E+07   1.0012136E+07   1.3259054E+07   7.4816267E+03   3.5710592E+06   1.0012161E+07   1.0012136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7165830E-05   1.0012098E+07   1.0012098E+07   1.3245053E+07   7.4765918E+03   3.5701962E+06   1.0012120E+07   1.0012098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1430848E-05   1.0012054E+07   1.0012054E+07   1.3228904E+07   7.4707824E+03   3.5692014E+06   1.0012074E+07   1.0012054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6014070E-05   1.0012003E+07   1.0012003E+07   1.3210278E+07   7.4640802E+03   3.5680549E+06   1.0012020E+07   1.0012003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0939237E-05   1.0011944E+07   1.0011944E+07   1.3188800E+07   7.4563492E+03   3.5667341E+06   1.0011958E+07   1.0011944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6231859E-05   1.0011876E+07   1.0011876E+07   1.3164039E+07   7.4474329E+03   3.5652130E+06   1.0011887E+07   1.0011876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1919353E-05   1.0011798E+07   1.0011798E+07   1.3135501E+07   7.4371518E+03   3.5634619E+06   1.0011805E+07   1.0011798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031178E-05   1.0011708E+07   1.0011708E+07   1.3102619E+07   7.4252995E+03   3.5614471E+06   1.0011709E+07   1.0011708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4598993E-05   1.0011603E+07   1.0011603E+07   1.3064744E+07   7.4116395E+03   3.5591302E+06   1.0011599E+07   1.0011603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165682E-04   1.0011483E+07   1.0011483E+07   1.3021137E+07   7.3959010E+03   3.5564675E+06   1.0011473E+07   1.0011483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924121E-04   1.0011344E+07   1.0011344E+07   1.2970954E+07   7.3777741E+03   3.5534099E+06   1.0011326E+07   1.0011344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-04   1.0011184E+07   1.0011184E+07   1.2913231E+07   7.3569048E+03   3.5499018E+06   1.0011157E+07   1.0011184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-04   1.0010999E+07   1.0010999E+07   1.2846880E+07   7.3328894E+03   3.5458809E+06   1.0010962E+07   1.0010999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-04   1.0010785E+07   1.0010785E+07   1.2770663E+07   7.3052687E+03   3.5412775E+06   1.0010738E+07   1.0010785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-04   1.0010539E+07   1.0010539E+07   1.2683185E+07   7.2735214E+03   3.5360145E+06   1.0010478E+07   1.0010539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-04   1.0010255E+07   1.0010255E+07   1.2582879E+07   7.2370574E+03   3.5300068E+06   1.0010179E+07   1.0010255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-04   1.0009927E+07   1.0009927E+07   1.2467991E+07   7.1952108E+03   3.5231615E+06   1.0009834E+07   1.0009927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-04   1.0009550E+07   1.0009550E+07   1.2336567E+07   7.1472336E+03   3.5153782E+06   1.0009436E+07   1.0009550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-04   1.0009115E+07   1.0009115E+07   1.2186450E+07   7.0922893E+03   3.5065501E+06   1.0008978E+07   1.0009115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-04   1.0008613E+07   1.0008613E+07   1.2015274E+07   7.0294471E+03   3.4965654E+06   1.0008450E+07   1.0008613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-04   1.0008035E+07   1.0008035E+07   1.1820470E+07   6.9576793E+03   3.4853098E+06   1.0007842E+07   1.0008035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-04   1.0007370E+07   1.0007370E+07   1.1599286E+07   6.8758596E+03   3.4726706E+06   1.0007141E+07   1.0007370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-04   1.0006605E+07   1.0006605E+07   1.1348815E+07   6.7827665E+03   3.4585413E+06   1.0006335E+07   1.0006605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-04   1.0005724E+07   1.0005724E+07   1.1066056E+07   6.6770913E+03   3.4428289E+06   1.0005408E+07   1.0005724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-04   1.0004712E+07   1.0004712E+07   1.0747987E+07   6.5574541E+03   3.4254631E+06   1.0004341E+07   1.0004712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-04   1.0003548E+07   1.0003548E+07   1.0391690E+07   6.4224291E+03   3.4064077E+06   1.0003116E+07   1.0003548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-04   1.0002213E+07   1.0002213E+07   9.9945001E+06   6.2705831E+03   3.3856744E+06   1.0001710E+07   1.0002213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-04   1.0000680E+07   1.0000680E+07   9.5542203E+06   6.1005286E+03   3.3633391E+06   1.0000096E+07   1.0000680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-04   9.9989239E+06   9.9989239E+06   9.0693845E+06   5.9109974E+03   3.3395595E+06   9.9982467E+06   9.9989239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-04   9.9969127E+06   9.9969127E+06   8.5395841E+06   5.7009353E+03   3.3145928E+06   9.9961293E+06   9.9969127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-04   9.9946126E+06   9.9946126E+06   7.9658536E+06   5.4696217E+03   3.2888105E+06   9.9937077E+06   9.9946126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
