#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.1292516E+07   1.1292516E+07   1.5051774E+07   7.6097143E+03   5.4380617E+06   1.1292545E+07   1.1292516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.1292514E+07   1.1292514E+07   1.5051011E+07   7.6094670E+03   5.4379990E+06   1.1292543E+07   1.1292514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.1292512E+07   1.1292512E+07   1.5050130E+07   7.6091815E+03   5.4379266E+06   1.1292541E+07   1.1292512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.1292510E+07   1.1292510E+07   1.5049113E+07   7.6088518E+03   5.4378431E+06   1.1292538E+07   1.1292510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.1292507E+07   1.1292507E+07   1.5047938E+07   7.6084711E+03   5.4377465E+06   1.1292535E+07   1.1292507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.1292503E+07   1.1292503E+07   1.5046582E+07   7.6080315E+03   5.4376351E+06   1.1292532E+07   1.1292503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.1292500E+07   1.1292500E+07   1.5045015E+07   7.6075239E+03   5.4375064E+06   1.1292528E+07   1.1292500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.1292495E+07   1.1292495E+07   1.5043207E+07   7.6069378E+03   5.4373579E+06   1.1292523E+07   1.1292495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.1292490E+07   1.1292490E+07   1.5041119E+07   7.6062610E+03   5.4371864E+06   1.1292518E+07   1.1292490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.1292484E+07   1.1292484E+07   1.5038708E+07   7.6054795E+03   5.4369884E+06   1.1292512E+07   1.1292484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.1292477E+07   1.1292477E+07   1.5035924E+07   7.6045772E+03   5.4367598E+06   1.1292504E+07   1.1292477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.1292470E+07   1.1292470E+07   1.5032710E+07   7.6035354E+03   5.4364958E+06   1.1292496E+07   1.1292470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.1292461E+07   1.1292461E+07   1.5029000E+07   7.6023325E+03   5.4361912E+06   1.1292487E+07   1.1292461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
