#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   8.4749754E+06   8.4749754E+06   1.1297252E+07   7.4729589E+03   2.0405851E+06   8.4750240E+06   8.4749754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   8.4749741E+06   8.4749741E+06   1.1296829E+07   7.4727822E+03   2.0405662E+06   8.4750226E+06   8.4749741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   8.4749726E+06   8.4749726E+06   1.1296342E+07   7.4725781E+03   2.0405443E+06   8.4750210E+06   8.4749726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   8.4749708E+06   8.4749708E+06   1.1295779E+07   7.4723425E+03   2.0405190E+06   8.4750191E+06   8.4749708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   8.4749688E+06   8.4749688E+06   1.1295130E+07   7.4720703E+03   2.0404899E+06   8.4750169E+06   8.4749688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   8.4749664E+06   8.4749664E+06   1.1294379E+07   7.4717561E+03   2.0404562E+06   8.4750145E+06   8.4749664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   8.4749637E+06   8.4749637E+06   1.1293513E+07   7.4713932E+03   2.0404173E+06   8.4750116E+06   8.4749637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   8.4749606E+06   8.4749606E+06   1.1292512E+07   7.4709742E+03   2.0403724E+06   8.4750083E+06   8.4749606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   8.4749569E+06   8.4749569E+06   1.1291357E+07   7.4704904E+03   2.0403206E+06   8.4750044E+06   8.4749569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   8.4749527E+06   8.4749527E+06   1.1290023E+07   7.4699317E+03   2.0402608E+06   8.4750000E+06   8.4749527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   8.4749479E+06   8.4749479E+06   1.1288483E+07   7.4692866E+03   2.0401917E+06   8.4749949E+06   8.4749479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   8.4749423E+06   8.4749423E+06   1.1286704E+07   7.4685418E+03   2.0401119E+06   8.4749890E+06   8.4749423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   8.4749359E+06   8.4749359E+06   1.1284651E+07   7.4676818E+03   2.0400198E+06   8.4749821E+06   8.4749359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   8.4749285E+06   8.4749285E+06   1.1282281E+07   7.4666888E+03   2.0399135E+06   8.4749743E+06   8.4749285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   8.4749199E+06   8.4749199E+06   1.1279544E+07   7.4655423E+03   2.0397908E+06   8.4749652E+06   8.4749199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   8.4749099E+06   8.4749099E+06   1.1276384E+07   7.4642185E+03   2.0396491E+06   8.4749547E+06   8.4749099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   8.4748985E+06   8.4748985E+06   1.1272736E+07   7.4626903E+03   2.0394856E+06   8.4749425E+06   8.4748985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   8.4748853E+06   8.4748853E+06   1.1268525E+07   7.4609259E+03   2.0392969E+06   8.4749285E+06   8.4748853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
