#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   9.6367837E+06   9.6367837E+06   1.2845509E+07   7.4954046E+03   3.1396009E+06   9.6368232E+06   9.6367837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   9.6367822E+06   9.6367822E+06   1.2844960E+07   7.4952005E+03   3.1395695E+06   9.6368216E+06   9.6367822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   9.6367804E+06   9.6367804E+06   1.2844325E+07   7.4949648E+03   3.1395333E+06   9.6368197E+06   9.6367804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   9.6367784E+06   9.6367784E+06   1.2843593E+07   7.4946927E+03   3.1394914E+06   9.6368176E+06   9.6367784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   9.6367760E+06   9.6367760E+06   1.2842747E+07   7.4943784E+03   3.1394431E+06   9.6368151E+06   9.6367760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   9.6367732E+06   9.6367732E+06   1.2841771E+07   7.4940155E+03   3.1393873E+06   9.6368122E+06   9.6367732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   9.6367701E+06   9.6367701E+06   1.2840643E+07   7.4935965E+03   3.1393229E+06   9.6368088E+06   9.6367701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   9.6367664E+06   9.6367664E+06   1.2839341E+07   7.4931126E+03   3.1392485E+06   9.6368050E+06   9.6367664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   9.6367622E+06   9.6367622E+06   1.2837837E+07   7.4925540E+03   3.1391626E+06   9.6368005E+06   9.6367622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   9.6367573E+06   9.6367573E+06   1.2836101E+07   7.4919088E+03   3.1390635E+06   9.6367954E+06   9.6367573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   9.6367517E+06   9.6367517E+06   1.2834097E+07   7.4911640E+03   3.1389490E+06   9.6367895E+06   9.6367517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   9.6367452E+06   9.6367452E+06   1.2831783E+07   7.4903039E+03   3.1388168E+06   9.6367826E+06   9.6367452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   9.6367377E+06   9.6367377E+06   1.2829111E+07   7.4893108E+03   3.1386643E+06   9.6367747E+06   9.6367377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   9.6367291E+06   9.6367291E+06   1.2826026E+07   7.4881643E+03   3.1384881E+06   9.6367656E+06   9.6367291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   9.6367191E+06   9.6367191E+06   1.2822465E+07   7.4868405E+03   3.1382848E+06   9.6367550E+06   9.6367191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   9.6367075E+06   9.6367075E+06   1.2818353E+07   7.4853121E+03   3.1380502E+06   9.6367429E+06   9.6367075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   9.6366942E+06   9.6366942E+06   1.2813607E+07   7.4835476E+03   3.1377793E+06   9.6367288E+06   9.6366942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   9.6366788E+06   9.6366788E+06   1.2808128E+07   7.4815106E+03   3.1374668E+06   9.6367126E+06   9.6366788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   9.6366610E+06   9.6366610E+06   1.2801804E+07   7.4791591E+03   3.1371061E+06   9.6366938E+06   9.6366610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   9.6366404E+06   9.6366404E+06   1.2794504E+07   7.4764447E+03   3.1366899E+06   9.6366721E+06   9.6366404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   9.6366167E+06   9.6366167E+06   1.2786080E+07   7.4733115E+03   3.1362098E+06   9.6366471E+06   9.6366167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   9.6365894E+06   9.6365894E+06   1.2776358E+07   7.4696953E+03   3.1356560E+06   9.6366183E+06   9.6365894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3196923E-05   9.6365578E+06   9.6365578E+06   1.2765141E+07   7.4655218E+03   3.1350172E+06   9.6365849E+06   9.6365578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7165830E-05   9.6365213E+06   9.6365213E+06   1.2752199E+07   7.4607057E+03   3.1342807E+06   9.6365465E+06   9.6365213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1430848E-05   9.6364791E+06   9.6364791E+06   1.2737269E+07   7.4551485E+03   3.1334317E+06   9.6365020E+06   9.6364791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6014070E-05   9.6364305E+06   9.6364305E+06   1.2720049E+07   7.4487370E+03   3.1324531E+06   9.6364507E+06   9.6364305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0939237E-05   9.6363743E+06   9.6363743E+06   1.2700191E+07   7.4413411E+03   3.1313256E+06   9.6363915E+06   9.6363743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6231859E-05   9.6363095E+06   9.6363095E+06   1.2677297E+07   7.4328108E+03   3.1300270E+06   9.6363231E+06   9.6363095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1919353E-05   9.6362346E+06   9.6362346E+06   1.2650907E+07   7.4229741E+03   3.1285320E+06   9.6362442E+06   9.6362346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031178E-05   9.6361482E+06   9.6361482E+06   1.2620499E+07   7.4116335E+03   3.1268115E+06   9.6361531E+06   9.6361482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4598993E-05   9.6360485E+06   9.6360485E+06   1.2585470E+07   7.3985622E+03   3.1248328E+06   9.6360480E+06   9.6360485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165682E-04   9.6359334E+06   9.6359334E+06   1.2545134E+07   7.3835005E+03   3.1225585E+06   9.6359266E+06   9.6359334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924121E-04   9.6358006E+06   9.6358006E+06   1.2498709E+07   7.3661514E+03   3.1199462E+06   9.6357865E+06   9.6358006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-04   9.6356473E+06   9.6356473E+06   1.2445302E+07   7.3461750E+03   3.1169484E+06   9.6356249E+06   9.6356473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-04   9.6354704E+06   9.6354704E+06   1.2383900E+07   7.3231841E+03   3.1135114E+06   9.6354383E+06   9.6354704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-04   9.6352663E+06   9.6352663E+06   1.2313353E+07   7.2967373E+03   3.1095755E+06   9.6352232E+06   9.6352663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-04   9.6350309E+06   9.6350309E+06   1.2232364E+07   7.2663336E+03   3.1050739E+06   9.6349749E+06   9.6350309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-04   9.6347593E+06   9.6347593E+06   1.2139473E+07   7.2314052E+03   3.0999332E+06   9.6346886E+06   9.6347593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-04   9.6344462E+06   9.6344462E+06   1.2033043E+07   7.1913110E+03   3.0940730E+06   9.6343584E+06   9.6344462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-04   9.6340852E+06   9.6340852E+06   1.1911250E+07   7.1453296E+03   3.0874062E+06   9.6339778E+06   9.6340852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-04   9.6336691E+06   9.6336691E+06   1.1772074E+07   7.0926533E+03   3.0798395E+06   9.6335390E+06   9.6336691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-04   9.6331896E+06   9.6331896E+06   1.1613294E+07   7.0323820E+03   3.0712750E+06   9.6330334E+06   9.6331896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-04   9.6326372E+06   9.6326372E+06   1.1432494E+07   6.9635194E+03   3.0616121E+06   9.6324510E+06   9.6326372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-04   9.6320011E+06   9.6320011E+06   1.1227073E+07   6.8849713E+03   3.0507503E+06   9.6317803E+06   9.6320011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
