#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.4903675E+07   1.4903675E+07   1.9862676E+07   8.2182930E+03   1.5846010E+07   1.4903686E+07   1.4903675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.4903672E+07   1.4903672E+07   1.9861297E+07   8.2179247E+03   1.5845725E+07   1.4903683E+07   1.4903672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.4903669E+07   1.4903669E+07   1.9859704E+07   8.2174994E+03   1.5845396E+07   1.4903680E+07   1.4903669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.4903666E+07   1.4903666E+07   1.9857865E+07   8.2170082E+03   1.5845015E+07   1.4903676E+07   1.4903666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.4903662E+07   1.4903662E+07   1.9855742E+07   8.2164411E+03   1.5844577E+07   1.4903672E+07   1.4903662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.4903657E+07   1.4903657E+07   1.9853290E+07   8.2157863E+03   1.5844070E+07   1.4903668E+07   1.4903657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.4903652E+07   1.4903652E+07   1.9850459E+07   8.2150302E+03   1.5843485E+07   1.4903662E+07   1.4903652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.4903646E+07   1.4903646E+07   1.9847190E+07   8.2141571E+03   1.5842810E+07   1.4903656E+07   1.4903646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.4903639E+07   1.4903639E+07   1.9843416E+07   8.2131491E+03   1.5842030E+07   1.4903648E+07   1.4903639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.4903630E+07   1.4903630E+07   1.9839059E+07   8.2119852E+03   1.5841130E+07   1.4903640E+07   1.4903630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.4903621E+07   1.4903621E+07   1.9834028E+07   8.2106414E+03   1.5840091E+07   1.4903630E+07   1.4903621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.4903610E+07   1.4903610E+07   1.9828220E+07   8.2090899E+03   1.5838891E+07   1.4903618E+07   1.4903610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
