#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   2.0805237E+06   2.0805237E+06   2.7738723E+06   8.6369767E+03   1.7977642E+04   2.0807444E+06   2.0805237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   2.0805235E+06   2.0805235E+06   2.7738473E+06   8.6369285E+03   1.7977476E+04   2.0807441E+06   2.0805235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   2.0805232E+06   2.0805232E+06   2.7738185E+06   8.6368729E+03   1.7977283E+04   2.0807438E+06   2.0805232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   2.0805228E+06   2.0805228E+06   2.7737851E+06   8.6368086E+03   1.7977062E+04   2.0807434E+06   2.0805228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   2.0805225E+06   2.0805225E+06   2.7737467E+06   8.6367344E+03   1.7976806E+04   2.0807430E+06   2.0805225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   2.0805220E+06   2.0805220E+06   2.7737022E+06   8.6366486E+03   1.7976510E+04   2.0807425E+06   2.0805220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   2.0805215E+06   2.0805215E+06   2.7736509E+06   8.6365497E+03   1.7976168E+04   2.0807420E+06   2.0805215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   2.0805210E+06   2.0805210E+06   2.7735917E+06   8.6364354E+03   1.7975774E+04   2.0807413E+06   2.0805210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   2.0805203E+06   2.0805203E+06   2.7735233E+06   8.6363034E+03   1.7975319E+04   2.0807406E+06   2.0805203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   2.0805195E+06   2.0805195E+06   2.7734443E+06   8.6361510E+03   1.7974793E+04   2.0807397E+06   2.0805195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   2.0805186E+06   2.0805186E+06   2.7733531E+06   8.6359750E+03   1.7974186E+04   2.0807388E+06   2.0805186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   2.0805176E+06   2.0805176E+06   2.7732478E+06   8.6357717E+03   1.7973485E+04   2.0807376E+06   2.0805176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
