#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.2194594E+07   1.2194594E+07   1.6253684E+07   7.7133846E+03   7.1790269E+06   1.2194618E+07   1.2194594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.2194592E+07   1.2194592E+07   1.6252787E+07   7.7131111E+03   7.1789359E+06   1.2194616E+07   1.2194592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.2194590E+07   1.2194590E+07   1.6251752E+07   7.7127954E+03   7.1788309E+06   1.2194614E+07   1.2194590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.2194587E+07   1.2194587E+07   1.6250557E+07   7.7124308E+03   7.1787095E+06   1.2194611E+07   1.2194587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.2194584E+07   1.2194584E+07   1.6249177E+07   7.7120098E+03   7.1785694E+06   1.2194607E+07   1.2194584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.2194580E+07   1.2194580E+07   1.6247583E+07   7.7115236E+03   7.1784077E+06   1.2194604E+07   1.2194580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.2194576E+07   1.2194576E+07   1.6245743E+07   7.7109623E+03   7.1782209E+06   1.2194599E+07   1.2194576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.2194571E+07   1.2194571E+07   1.6243618E+07   7.7103141E+03   7.1780053E+06   1.2194594E+07   1.2194571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.2194566E+07   1.2194566E+07   1.6241165E+07   7.7095657E+03   7.1777564E+06   1.2194588E+07   1.2194566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.2194559E+07   1.2194559E+07   1.6238332E+07   7.7087015E+03   7.1774690E+06   1.2194582E+07   1.2194559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.2194552E+07   1.2194552E+07   1.6235062E+07   7.7077037E+03   7.1771372E+06   1.2194574E+07   1.2194552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
