#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   6.1902951E+06   6.1902951E+06   8.2522941E+06   7.5796967E+03   7.2747361E+05   6.1903688E+06   6.1902951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   6.1902942E+06   6.1902942E+06   8.2520712E+06   7.5795689E+03   7.2746740E+05   6.1903678E+06   6.1902942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   6.1902931E+06   6.1902931E+06   8.2518138E+06   7.5794212E+03   7.2746022E+05   6.1903667E+06   6.1902931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   6.1902919E+06   6.1902919E+06   8.2515165E+06   7.5792508E+03   7.2745194E+05   6.1903654E+06   6.1902919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   6.1902905E+06   6.1902905E+06   8.2511732E+06   7.5790539E+03   7.2744238E+05   6.1903639E+06   6.1902905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   6.1902889E+06   6.1902889E+06   8.2507768E+06   7.5788266E+03   7.2743134E+05   6.1903622E+06   6.1902889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   6.1902870E+06   6.1902870E+06   8.2503191E+06   7.5785641E+03   7.2741860E+05   6.1903602E+06   6.1902870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   6.1902849E+06   6.1902849E+06   8.2497905E+06   7.5782610E+03   7.2740388E+05   6.1903579E+06   6.1902849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   6.1902824E+06   6.1902824E+06   8.2491802E+06   7.5779109E+03   7.2738688E+05   6.1903552E+06   6.1902824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   6.1902795E+06   6.1902795E+06   8.2484754E+06   7.5775068E+03   7.2736726E+05   6.1903521E+06   6.1902795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   6.1902762E+06   6.1902762E+06   8.2476617E+06   7.5770401E+03   7.2734460E+05   6.1903486E+06   6.1902762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   6.1902723E+06   6.1902723E+06   8.2467221E+06   7.5765012E+03   7.2731844E+05   6.1903444E+06   6.1902723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
