#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.6019586E+07   1.6019586E+07   2.1349006E+07   8.5231374E+03   2.1942407E+07   1.6019592E+07   1.6019586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.6019583E+07   1.6019583E+07   2.1347386E+07   8.5227201E+03   2.1941939E+07   1.6019589E+07   1.6019583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.6019580E+07   1.6019580E+07   2.1345516E+07   8.5222383E+03   2.1941399E+07   1.6019586E+07   1.6019580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.6019576E+07   1.6019576E+07   2.1343356E+07   8.5216819E+03   2.1940775E+07   1.6019582E+07   1.6019576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.6019572E+07   1.6019572E+07   2.1340863E+07   8.5210395E+03   2.1940054E+07   1.6019578E+07   1.6019572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.6019567E+07   1.6019567E+07   2.1337984E+07   8.5202977E+03   2.1939222E+07   1.6019572E+07   1.6019567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.6019561E+07   1.6019561E+07   2.1334659E+07   8.5194411E+03   2.1938262E+07   1.6019566E+07   1.6019561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.6019554E+07   1.6019554E+07   2.1330821E+07   8.5184522E+03   2.1937153E+07   1.6019559E+07   1.6019554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.6019547E+07   1.6019547E+07   2.1326390E+07   8.5173102E+03   2.1935872E+07   1.6019551E+07   1.6019547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.6019538E+07   1.6019538E+07   2.1321273E+07   8.5159918E+03   2.1934394E+07   1.6019542E+07   1.6019538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.6019527E+07   1.6019527E+07   2.1315366E+07   8.5144696E+03   2.1932688E+07   1.6019531E+07   1.6019527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.6019515E+07   1.6019515E+07   2.1308547E+07   8.5127121E+03   2.1930719E+07   1.6019519E+07   1.6019515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.6019501E+07   1.6019501E+07   2.1300675E+07   8.5106831E+03   2.1928446E+07   1.6019504E+07   1.6019501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.6019486E+07   1.6019486E+07   2.1291587E+07   8.5083407E+03   2.1925822E+07   1.6019488E+07   1.6019486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
