#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.3888513E+07   1.3888513E+07   1.8510395E+07   7.9927494E+03   1.1819699E+07   1.3888529E+07   1.3888513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.3888511E+07   1.3888511E+07   1.8509212E+07   7.9924201E+03   1.1819514E+07   1.3888526E+07   1.3888511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.3888508E+07   1.3888508E+07   1.8507846E+07   7.9920397E+03   1.1819301E+07   1.3888524E+07   1.3888508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.3888505E+07   1.3888505E+07   1.8506269E+07   7.9916005E+03   1.1819055E+07   1.3888520E+07   1.3888505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.3888501E+07   1.3888501E+07   1.8504448E+07   7.9910934E+03   1.1818771E+07   1.3888516E+07   1.3888501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.3888497E+07   1.3888497E+07   1.8502345E+07   7.9905078E+03   1.1818443E+07   1.3888512E+07   1.3888497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.3888492E+07   1.3888492E+07   1.8499917E+07   7.9898316E+03   1.1818065E+07   1.3888507E+07   1.3888492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.3888487E+07   1.3888487E+07   1.8497114E+07   7.9890509E+03   1.1817628E+07   1.3888501E+07   1.3888487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.3888480E+07   1.3888480E+07   1.8493877E+07   7.9881494E+03   1.1817123E+07   1.3888494E+07   1.3888480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.3888473E+07   1.3888473E+07   1.8490140E+07   7.9871086E+03   1.1816541E+07   1.3888486E+07   1.3888473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.3888464E+07   1.3888464E+07   1.8485826E+07   7.9859068E+03   1.1815868E+07   1.3888477E+07   1.3888464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.3888454E+07   1.3888454E+07   1.8480844E+07   7.9845192E+03   1.1815092E+07   1.3888467E+07   1.3888454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.3888442E+07   1.3888442E+07   1.8475094E+07   7.9829172E+03   1.1814196E+07   1.3888455E+07   1.3888442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.3888429E+07   1.3888429E+07   1.8468455E+07   7.9810677E+03   1.1813161E+07   1.3888441E+07   1.3888429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.3888413E+07   1.3888413E+07   1.8460792E+07   7.9789326E+03   1.1811968E+07   1.3888425E+07   1.3888413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.3888396E+07   1.3888396E+07   1.8451946E+07   7.9764677E+03   1.1810590E+07   1.3888406E+07   1.3888396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   1.3888375E+07   1.3888375E+07   1.8441736E+07   7.9736224E+03   1.1809000E+07   1.3888385E+07   1.3888375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   1.3888351E+07   1.3888351E+07   1.8429952E+07   7.9703381E+03   1.1807166E+07   1.3888360E+07   1.3888351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   1.3888324E+07   1.3888324E+07   1.8416353E+07   7.9665474E+03   1.1805050E+07   1.3888331E+07   1.3888324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   1.3888292E+07   1.3888292E+07   1.8400660E+07   7.9621724E+03   1.1802610E+07   1.3888298E+07   1.3888292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   1.3888255E+07   1.3888255E+07   1.8382555E+07   7.9571237E+03   1.1799795E+07   1.3888260E+07   1.3888255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   1.3888213E+07   1.3888213E+07   1.8361668E+07   7.9512979E+03   1.1796549E+07   1.3888216E+07   1.3888213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3196923E-05   1.3888164E+07   1.3888164E+07   1.8337576E+07   7.9445763E+03   1.1792808E+07   1.3888165E+07   1.3888164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7165830E-05   1.3888108E+07   1.3888108E+07   1.8309791E+07   7.9368224E+03   1.1788497E+07   1.3888106E+07   1.3888108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1430848E-05   1.3888043E+07   1.3888043E+07   1.8277755E+07   7.9278788E+03   1.1783530E+07   1.3888038E+07   1.3888043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6014070E-05   1.3887968E+07   1.3887968E+07   1.8240827E+07   7.9175650E+03   1.1777810E+07   1.3887960E+07   1.3887968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0939237E-05   1.3887881E+07   1.3887881E+07   1.8198269E+07   7.9056735E+03   1.1771225E+07   1.3887869E+07   1.3887881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6231859E-05   1.3887781E+07   1.3887781E+07   1.8149241E+07   7.8919664E+03   1.1763649E+07   1.3887765E+07   1.3887781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1919353E-05   1.3887665E+07   1.3887665E+07   1.8092778E+07   7.8761710E+03   1.1754936E+07   1.3887644E+07   1.3887665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031178E-05   1.3887532E+07   1.3887532E+07   1.8027781E+07   7.8579749E+03   1.1744924E+07   1.3887505E+07   1.3887532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4598993E-05   1.3887378E+07   1.3887378E+07   1.7952996E+07   7.8370212E+03   1.1733426E+07   1.3887345E+07   1.3887378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
