#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.4408230E+07   1.4408230E+07   1.9202718E+07   8.1024053E+03   1.3734203E+07   1.4408244E+07   1.4408230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.4408228E+07   1.4408228E+07   1.9201437E+07   8.1020566E+03   1.3733973E+07   1.4408241E+07   1.4408228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.4408225E+07   1.4408225E+07   1.9199958E+07   8.1016539E+03   1.3733707E+07   1.4408238E+07   1.4408225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.4408222E+07   1.4408222E+07   1.9198250E+07   8.1011889E+03   1.3733400E+07   1.4408235E+07   1.4408222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.4408218E+07   1.4408218E+07   1.9196278E+07   8.1006520E+03   1.3733046E+07   1.4408231E+07   1.4408218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.4408213E+07   1.4408213E+07   1.9194001E+07   8.1000320E+03   1.3732637E+07   1.4408226E+07   1.4408213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.4408208E+07   1.4408208E+07   1.9191372E+07   8.0993161E+03   1.3732165E+07   1.4408221E+07   1.4408208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.4408202E+07   1.4408202E+07   1.9188336E+07   8.0984895E+03   1.3731619E+07   1.4408214E+07   1.4408202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.4408196E+07   1.4408196E+07   1.9184831E+07   8.0975351E+03   1.3730990E+07   1.4408207E+07   1.4408196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.4408188E+07   1.4408188E+07   1.9180785E+07   8.0964331E+03   1.3730263E+07   1.4408199E+07   1.4408188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.4408179E+07   1.4408179E+07   1.9176112E+07   8.0951607E+03   1.3729424E+07   1.4408190E+07   1.4408179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.4408168E+07   1.4408168E+07   1.9170718E+07   8.0936917E+03   1.3728456E+07   1.4408179E+07   1.4408168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.4408156E+07   1.4408156E+07   1.9164491E+07   8.0919957E+03   1.3727338E+07   1.4408166E+07   1.4408156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.4408142E+07   1.4408142E+07   1.9157303E+07   8.0900376E+03   1.3726047E+07   1.4408152E+07   1.4408142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.4408126E+07   1.4408126E+07   1.9149005E+07   8.0877772E+03   1.3724558E+07   1.4408135E+07   1.4408126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.4408107E+07   1.4408107E+07   1.9139427E+07   8.0851677E+03   1.3722839E+07   1.4408115E+07   1.4408107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   1.4408086E+07   1.4408086E+07   1.9128371E+07   8.0821555E+03   1.3720856E+07   1.4408093E+07   1.4408086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   1.4408061E+07   1.4408061E+07   1.9115612E+07   8.0786787E+03   1.3718568E+07   1.4408067E+07   1.4408061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   1.4408032E+07   1.4408032E+07   1.9100888E+07   8.0746658E+03   1.3715929E+07   1.4408037E+07   1.4408032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   1.4407999E+07   1.4407999E+07   1.9083899E+07   8.0700345E+03   1.3712885E+07   1.4408002E+07   1.4407999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   1.4407961E+07   1.4407961E+07   1.9064297E+07   8.0646901E+03   1.3709374E+07   1.4407963E+07   1.4407961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   1.4407916E+07   1.4407916E+07   1.9041685E+07   8.0585234E+03   1.3705326E+07   1.4407916E+07   1.4407916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3196923E-05   1.4407865E+07   1.4407865E+07   1.9015604E+07   8.0514088E+03   1.3700661E+07   1.4407863E+07   1.4407865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7165830E-05   1.4407806E+07   1.4407806E+07   1.8985528E+07   8.0432017E+03   1.3695284E+07   1.4407802E+07   1.4407806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1430848E-05   1.4407738E+07   1.4407738E+07   1.8950852E+07   8.0337359E+03   1.3689090E+07   1.4407731E+07   1.4407738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6014070E-05   1.4407660E+07   1.4407660E+07   1.8910882E+07   8.0228205E+03   1.3681958E+07   1.4407649E+07   1.4407660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0939237E-05   1.4407569E+07   1.4407569E+07   1.8864824E+07   8.0102364E+03   1.3673748E+07   1.4407555E+07   1.4407569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6231859E-05   1.4407464E+07   1.4407464E+07   1.8811768E+07   7.9957319E+03   1.3664303E+07   1.4407446E+07   1.4407464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1919353E-05   1.4407344E+07   1.4407344E+07   1.8750674E+07   7.9790190E+03   1.3653444E+07   1.4407320E+07   1.4407344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031178E-05   1.4407204E+07   1.4407204E+07   1.8680355E+07   7.9597680E+03   1.3640966E+07   1.4407175E+07   1.4407204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4598993E-05   1.4407043E+07   1.4407043E+07   1.8599460E+07   7.9376021E+03   1.3626640E+07   1.4407007E+07   1.4407043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165682E-04   1.4406858E+07   1.4406858E+07   1.8506452E+07   7.9120916E+03   1.3610207E+07   1.4406813E+07   1.4406858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924121E-04   1.4406643E+07   1.4406643E+07   1.8399591E+07   7.8827470E+03   1.3591376E+07   1.4406590E+07   1.4406643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-04   1.4406396E+07   1.4406396E+07   1.8276911E+07   7.8490126E+03   1.3569825E+07   1.4406333E+07   1.4406396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-04   1.4406111E+07   1.4406111E+07   1.8136197E+07   7.8102587E+03   1.3545194E+07   1.4406036E+07   1.4406111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-04   1.4405782E+07   1.4405782E+07   1.7974969E+07   7.7657744E+03   1.3517090E+07   1.4405693E+07   1.4405782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-04   1.4405403E+07   1.4405403E+07   1.7790461E+07   7.7147600E+03   1.3485082E+07   1.4405298E+07   1.4405403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-04   1.4404966E+07   1.4404966E+07   1.7579610E+07   7.6563198E+03   1.3448708E+07   1.4404843E+07   1.4404966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-04   1.4404463E+07   1.4404463E+07   1.7339049E+07   7.5894564E+03   1.3407479E+07   1.4404319E+07   1.4404463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-04   1.4403883E+07   1.4403883E+07   1.7065111E+07   7.5130660E+03   1.3360883E+07   1.4403714E+07   1.4403883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-04   1.4403215E+07   1.4403215E+07   1.6753847E+07   7.4259363E+03   1.3308402E+07   1.4403018E+07   1.4403215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-04   1.4402445E+07   1.4402445E+07   1.6401071E+07   7.3267490E+03   1.3249531E+07   1.4402216E+07   1.4402445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
