#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.5368369E+07   1.5368369E+07   2.0481643E+07   8.3375864E+03   1.8131924E+07   1.5368378E+07   1.5368369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.5368367E+07   1.5368367E+07   2.0480167E+07   8.3371985E+03   1.8131575E+07   1.5368375E+07   1.5368367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.5368363E+07   1.5368363E+07   2.0478463E+07   8.3367507E+03   1.8131171E+07   1.5368372E+07   1.5368363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.5368360E+07   1.5368360E+07   2.0476495E+07   8.3362335E+03   1.8130705E+07   1.5368368E+07   1.5368360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.5368356E+07   1.5368356E+07   2.0474223E+07   8.3356364E+03   1.8130167E+07   1.5368364E+07   1.5368356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.5368351E+07   1.5368351E+07   2.0471599E+07   8.3349469E+03   1.8129546E+07   1.5368359E+07   1.5368351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.5368345E+07   1.5368345E+07   2.0468569E+07   8.3341507E+03   1.8128829E+07   1.5368353E+07   1.5368345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.5368339E+07   1.5368339E+07   2.0465071E+07   8.3332314E+03   1.8128001E+07   1.5368347E+07   1.5368339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.5368332E+07   1.5368332E+07   2.0461032E+07   8.3321700E+03   1.8127045E+07   1.5368339E+07   1.5368332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.5368323E+07   1.5368323E+07   2.0456369E+07   8.3309445E+03   1.8125941E+07   1.5368330E+07   1.5368323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.5368313E+07   1.5368313E+07   2.0450986E+07   8.3295295E+03   1.8124667E+07   1.5368320E+07   1.5368313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.5368302E+07   1.5368302E+07   2.0444771E+07   8.3278959E+03   1.8123197E+07   1.5368308E+07   1.5368302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.5368289E+07   1.5368289E+07   2.0437596E+07   8.3260098E+03   1.8121499E+07   1.5368295E+07   1.5368289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
