#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   6.5233424E+06   6.5233424E+06   8.6961967E+06   7.5501719E+03   8.6328320E+05   6.5234116E+06   6.5233424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   6.5233415E+06   6.5233415E+06   8.6959488E+06   7.5500372E+03   8.6327578E+05   6.5234106E+06   6.5233415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   6.5233404E+06   6.5233404E+06   8.6956625E+06   7.5498817E+03   8.6326721E+05   6.5234094E+06   6.5233404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   6.5233391E+06   6.5233391E+06   8.6953320E+06   7.5497022E+03   8.6325731E+05   6.5234080E+06   6.5233391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   6.5233376E+06   6.5233376E+06   8.6949503E+06   7.5494948E+03   8.6324588E+05   6.5234064E+06   6.5233376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   6.5233358E+06   6.5233358E+06   8.6945096E+06   7.5492554E+03   8.6323268E+05   6.5234046E+06   6.5233358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   6.5233339E+06   6.5233339E+06   8.6940007E+06   7.5489789E+03   8.6321745E+05   6.5234024E+06   6.5233339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   6.5233316E+06   6.5233316E+06   8.6934130E+06   7.5486597E+03   8.6319985E+05   6.5234000E+06   6.5233316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   6.5233289E+06   6.5233289E+06   8.6927344E+06   7.5482910E+03   8.6317954E+05   6.5233971E+06   6.5233289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   6.5233258E+06   6.5233258E+06   8.6919509E+06   7.5478654E+03   8.6315608E+05   6.5233939E+06   6.5233258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   6.5233223E+06   6.5233223E+06   8.6910462E+06   7.5473738E+03   8.6312899E+05   6.5233901E+06   6.5233223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   6.5233182E+06   6.5233182E+06   8.6900015E+06   7.5468063E+03   8.6309772E+05   6.5233857E+06   6.5233182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   6.5233135E+06   6.5233135E+06   8.6887953E+06   7.5461509E+03   8.6306162E+05   6.5233807E+06   6.5233135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   6.5233080E+06   6.5233080E+06   8.6874026E+06   7.5453942E+03   8.6301994E+05   6.5233748E+06   6.5233080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   6.5233017E+06   6.5233017E+06   8.6857946E+06   7.5445205E+03   8.6297182E+05   6.5233681E+06   6.5233017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   6.5232944E+06   6.5232944E+06   8.6839380E+06   7.5435117E+03   8.6291627E+05   6.5233603E+06   6.5232944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   6.5232861E+06   6.5232861E+06   8.6817946E+06   7.5423469E+03   8.6285215E+05   6.5233514E+06   6.5232861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   6.5232764E+06   6.5232764E+06   8.6793201E+06   7.5410021E+03   8.6277813E+05   6.5233410E+06   6.5232764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
