#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.0663934E+07   1.0663934E+07   1.4214217E+07   7.5549142E+03   4.4458570E+06   1.0663966E+07   1.0663934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.0663932E+07   1.0663932E+07   1.4213540E+07   7.5546840E+03   4.4458087E+06   1.0663964E+07   1.0663932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.0663930E+07   1.0663930E+07   1.4212758E+07   7.5544182E+03   4.4457529E+06   1.0663962E+07   1.0663930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.0663927E+07   1.0663927E+07   1.4211855E+07   7.5541113E+03   4.4456885E+06   1.0663960E+07   1.0663927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.0663925E+07   1.0663925E+07   1.4210812E+07   7.5537568E+03   4.4456141E+06   1.0663957E+07   1.0663925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.0663922E+07   1.0663922E+07   1.4209608E+07   7.5533475E+03   4.4455282E+06   1.0663954E+07   1.0663922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.0663918E+07   1.0663918E+07   1.4208218E+07   7.5528749E+03   4.4454291E+06   1.0663950E+07   1.0663918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.0663914E+07   1.0663914E+07   1.4206613E+07   7.5523292E+03   4.4453146E+06   1.0663946E+07   1.0663914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.0663909E+07   1.0663909E+07   1.4204759E+07   7.5516990E+03   4.4451824E+06   1.0663941E+07   1.0663909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.0663904E+07   1.0663904E+07   1.4202619E+07   7.5509715E+03   4.4450298E+06   1.0663935E+07   1.0663904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.0663897E+07   1.0663897E+07   1.4200148E+07   7.5501314E+03   4.4448536E+06   1.0663928E+07   1.0663897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.0663890E+07   1.0663890E+07   1.4197295E+07   7.5491613E+03   4.4446502E+06   1.0663921E+07   1.0663890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.0663882E+07   1.0663882E+07   1.4194002E+07   7.5480414E+03   4.4444154E+06   1.0663912E+07   1.0663882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.0663872E+07   1.0663872E+07   1.4190199E+07   7.5467483E+03   4.4441443E+06   1.0663901E+07   1.0663872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.0663861E+07   1.0663861E+07   1.4185809E+07   7.5452554E+03   4.4438314E+06   1.0663890E+07   1.0663861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.0663848E+07   1.0663848E+07   1.4180741E+07   7.5435318E+03   4.4434703E+06   1.0663876E+07   1.0663848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
