#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.3869828E+06   1.3869828E+06   1.8492413E+06   9.0065988E+03   4.2460327E+03   1.3872876E+06   1.3869828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.3869827E+06   1.3869827E+06   1.8492304E+06   9.0065650E+03   4.2459887E+03   1.3872874E+06   1.3869827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.3869825E+06   1.3869825E+06   1.8492178E+06   9.0065260E+03   4.2459380E+03   1.3872872E+06   1.3869825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.3869823E+06   1.3869823E+06   1.8492033E+06   9.0064809E+03   4.2458794E+03   1.3872870E+06   1.3869823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.3869821E+06   1.3869821E+06   1.8491865E+06   9.0064289E+03   4.2458117E+03   1.3872867E+06   1.3869821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.3869818E+06   1.3869818E+06   1.8491671E+06   9.0063688E+03   4.2457335E+03   1.3872864E+06   1.3869818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.3869815E+06   1.3869815E+06   1.8491447E+06   9.0062994E+03   4.2456433E+03   1.3872861E+06   1.3869815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.3869812E+06   1.3869812E+06   1.8491189E+06   9.0062192E+03   4.2455390E+03   1.3872857E+06   1.3869812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.3869808E+06   1.3869808E+06   1.8490890E+06   9.0061267E+03   4.2454187E+03   1.3872853E+06   1.3869808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.3869803E+06   1.3869803E+06   1.8490545E+06   9.0060198E+03   4.2452797E+03   1.3872847E+06   1.3869803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.3869798E+06   1.3869798E+06   1.8490147E+06   9.0058964E+03   4.2451193E+03   1.3872841E+06   1.3869798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.3869792E+06   1.3869792E+06   1.8489688E+06   9.0057539E+03   4.2449340E+03   1.3872835E+06   1.3869792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.3869785E+06   1.3869785E+06   1.8489157E+06   9.0055893E+03   4.2447200E+03   1.3872827E+06   1.3869785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.3869776E+06   1.3869776E+06   1.8488544E+06   9.0053993E+03   4.2444729E+03   1.3872817E+06   1.3869776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.3869767E+06   1.3869767E+06   1.8487836E+06   9.0051798E+03   4.2441876E+03   1.3872807E+06   1.3869767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
