#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.6614646E+07   1.6614646E+07   2.2141515E+07   8.7127925E+03   2.6217118E+07   1.6614650E+07   1.6614646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.6614643E+07   1.6614643E+07   2.2139756E+07   8.7123460E+03   2.6216502E+07   1.6614647E+07   1.6614643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.6614640E+07   1.6614640E+07   2.2137724E+07   8.7118303E+03   2.6215790E+07   1.6614643E+07   1.6614640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.6614636E+07   1.6614636E+07   2.2135378E+07   8.7112349E+03   2.6214969E+07   1.6614639E+07   1.6614636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.6614631E+07   1.6614631E+07   2.2132669E+07   8.7105474E+03   2.6214020E+07   1.6614634E+07   1.6614631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.6614626E+07   1.6614626E+07   2.2129541E+07   8.7097536E+03   2.6212925E+07   1.6614629E+07   1.6614626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.6614620E+07   1.6614620E+07   2.2125930E+07   8.7088370E+03   2.6211661E+07   1.6614623E+07   1.6614620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.6614613E+07   1.6614613E+07   2.2121760E+07   8.7077786E+03   2.6210201E+07   1.6614615E+07   1.6614613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.6614605E+07   1.6614605E+07   2.2116946E+07   8.7065566E+03   2.6208516E+07   1.6614607E+07   1.6614605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.6614595E+07   1.6614595E+07   2.2111387E+07   8.7051457E+03   2.6206570E+07   1.6614597E+07   1.6614595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.6614584E+07   1.6614584E+07   2.2104970E+07   8.7035167E+03   2.6204324E+07   1.6614586E+07   1.6614584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.6614572E+07   1.6614572E+07   2.2097562E+07   8.7016360E+03   2.6201732E+07   1.6614573E+07   1.6614572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.6614557E+07   1.6614557E+07   2.2089011E+07   8.6994648E+03   2.6198740E+07   1.6614558E+07   1.6614557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.6614541E+07   1.6614541E+07   2.2079139E+07   8.6969583E+03   2.6195287E+07   1.6614541E+07   1.6614541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.6614521E+07   1.6614521E+07   2.2067744E+07   8.6940648E+03   2.6191302E+07   1.6614521E+07   1.6614521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.6614499E+07   1.6614499E+07   2.2054593E+07   8.6907247E+03   2.6186704E+07   1.6614498E+07   1.6614499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   1.6614474E+07   1.6614474E+07   2.2039415E+07   8.6868694E+03   2.6181398E+07   1.6614471E+07   1.6614474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   1.6614444E+07   1.6614444E+07   2.2021900E+07   8.6824198E+03   2.6175277E+07   1.6614440E+07   1.6614444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   1.6614410E+07   1.6614410E+07   2.2001689E+07   8.6772845E+03   2.6168217E+07   1.6614405E+07   1.6614410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   1.6614370E+07   1.6614370E+07   2.1978372E+07   8.6713586E+03   2.6160076E+07   1.6614364E+07   1.6614370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   1.6614325E+07   1.6614325E+07   2.1951474E+07   8.6645211E+03   2.6150688E+07   1.6614316E+07   1.6614325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   1.6614272E+07   1.6614272E+07   2.1920450E+07   8.6566326E+03   2.6139867E+07   1.6614262E+07   1.6614272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
