#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   9.9035299E+05   9.9035299E+05   1.3204364E+06   9.2166095E+03   1.2571234E+03   9.9073466E+05   9.9035299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   9.9035290E+05   9.9035290E+05   1.3204309E+06   9.2165846E+03   1.2571095E+03   9.9073456E+05   9.9035290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   9.9035279E+05   9.9035279E+05   1.3204246E+06   9.2165559E+03   1.2570935E+03   9.9073443E+05   9.9035279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   9.9035266E+05   9.9035266E+05   1.3204174E+06   9.2165227E+03   1.2570750E+03   9.9073429E+05   9.9035266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   9.9035252E+05   9.9035252E+05   1.3204090E+06   9.2164844E+03   1.2570536E+03   9.9073412E+05   9.9035252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   9.9035235E+05   9.9035235E+05   1.3203994E+06   9.2164402E+03   1.2570290E+03   9.9073393E+05   9.9035235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   9.9035215E+05   9.9035215E+05   1.3203882E+06   9.2163891E+03   1.2570005E+03   9.9073371E+05   9.9035215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   9.9035192E+05   9.9035192E+05   1.3203753E+06   9.2163301E+03   1.2569676E+03   9.9073345E+05   9.9035192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   9.9035166E+05   9.9035166E+05   1.3203604E+06   9.2162620E+03   1.2569297E+03   9.9073316E+05   9.9035166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   9.9035136E+05   9.9035136E+05   1.3203432E+06   9.2161834E+03   1.2568858E+03   9.9073282E+05   9.9035136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   9.9035101E+05   9.9035101E+05   1.3203234E+06   9.2160926E+03   1.2568352E+03   9.9073243E+05   9.9035101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   9.9035061E+05   9.9035061E+05   1.3203005E+06   9.2159877E+03   1.2567767E+03   9.9073197E+05   9.9035061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
