#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   3.8080528E+06   3.8080528E+06   5.0768660E+06   7.9868148E+03   1.4696793E+05   3.8081781E+06   3.8080528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   3.8080523E+06   3.8080523E+06   5.0767821E+06   7.9867335E+03   1.4696669E+05   3.8081776E+06   3.8080523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   3.8080517E+06   3.8080517E+06   5.0766852E+06   7.9866396E+03   1.4696525E+05   3.8081770E+06   3.8080517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   3.8080510E+06   3.8080510E+06   5.0765733E+06   7.9865312E+03   1.4696359E+05   3.8081762E+06   3.8080510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   3.8080502E+06   3.8080502E+06   5.0764441E+06   7.9864060E+03   1.4696167E+05   3.8081754E+06   3.8080502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   3.8080493E+06   3.8080493E+06   5.0762949E+06   7.9862615E+03   1.4695945E+05   3.8081744E+06   3.8080493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   3.8080483E+06   3.8080483E+06   5.0761227E+06   7.9860945E+03   1.4695689E+05   3.8081732E+06   3.8080483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   3.8080471E+06   3.8080471E+06   5.0759237E+06   7.9859018E+03   1.4695394E+05   3.8081719E+06   3.8080471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   3.8080457E+06   3.8080457E+06   5.0756940E+06   7.9856792E+03   1.4695053E+05   3.8081704E+06   3.8080457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   3.8080441E+06   3.8080441E+06   5.0754288E+06   7.9854221E+03   1.4694659E+05   3.8081687E+06   3.8080441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   3.8080422E+06   3.8080422E+06   5.0751225E+06   7.9851253E+03   1.4694204E+05   3.8081666E+06   3.8080422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   3.8080400E+06   3.8080400E+06   5.0747688E+06   7.9847826E+03   1.4693678E+05   3.8081643E+06   3.8080400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   3.8080376E+06   3.8080376E+06   5.0743604E+06   7.9843868E+03   1.4693072E+05   3.8081616E+06   3.8080376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   3.8080347E+06   3.8080347E+06   5.0738888E+06   7.9839298E+03   1.4692372E+05   3.8081585E+06   3.8080347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
