#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   5.1772022E+06   5.1772022E+06   6.9019381E+06   7.7054470E+03   4.0557841E+05   5.1772927E+06   5.1772022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   5.1772014E+06   5.1772014E+06   6.9017826E+06   7.7053393E+03   4.0557499E+05   5.1772919E+06   5.1772014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   5.1772006E+06   5.1772006E+06   6.9016031E+06   7.7052150E+03   4.0557104E+05   5.1772910E+06   5.1772006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   5.1771996E+06   5.1771996E+06   6.9013958E+06   7.7050715E+03   4.0556648E+05   5.1772900E+06   5.1771996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   5.1771985E+06   5.1771985E+06   6.9011565E+06   7.7049057E+03   4.0556122E+05   5.1772888E+06   5.1771985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   5.1771971E+06   5.1771971E+06   6.9008800E+06   7.7047143E+03   4.0555514E+05   5.1772873E+06   5.1771971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   5.1771956E+06   5.1771956E+06   6.9005609E+06   7.7044932E+03   4.0554812E+05   5.1772857E+06   5.1771956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   5.1771939E+06   5.1771939E+06   6.9001923E+06   7.7042380E+03   4.0554002E+05   5.1772838E+06   5.1771939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   5.1771919E+06   5.1771919E+06   6.8997667E+06   7.7039432E+03   4.0553066E+05   5.1772817E+06   5.1771919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   5.1771895E+06   5.1771895E+06   6.8992753E+06   7.7036029E+03   4.0551985E+05   5.1772792E+06   5.1771895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   5.1771869E+06   5.1771869E+06   6.8987078E+06   7.7032099E+03   4.0550737E+05   5.1772763E+06   5.1771869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   5.1771837E+06   5.1771837E+06   6.8980525E+06   7.7027561E+03   4.0549297E+05   5.1772729E+06   5.1771837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   5.1771802E+06   5.1771802E+06   6.8972960E+06   7.7022321E+03   4.0547633E+05   5.1772691E+06   5.1771802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   5.1771760E+06   5.1771760E+06   6.8964224E+06   7.7016270E+03   4.0545713E+05   5.1772646E+06   5.1771760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   5.1771712E+06   5.1771712E+06   6.8954137E+06   7.7009283E+03   4.0543496E+05   5.1772595E+06   5.1771712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   5.1771657E+06   5.1771657E+06   6.8942490E+06   7.7001216E+03   4.0540936E+05   5.1772535E+06   5.1771657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   5.1771593E+06   5.1771593E+06   6.8929044E+06   7.6991902E+03   4.0537981E+05   5.1772467E+06   5.1771593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   5.1771520E+06   5.1771520E+06   6.8913519E+06   7.6981147E+03   4.0534569E+05   5.1772387E+06   5.1771520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   5.1771435E+06   5.1771435E+06   6.8895595E+06   7.6968730E+03   4.0530631E+05   5.1772296E+06   5.1771435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   5.1771337E+06   5.1771337E+06   6.8874903E+06   7.6954394E+03   4.0526086E+05   5.1772190E+06   5.1771337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   5.1771223E+06   5.1771223E+06   6.8851015E+06   7.6937843E+03   4.0520840E+05   5.1772068E+06   5.1771223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   5.1771092E+06   5.1771092E+06   6.8823440E+06   7.6918735E+03   4.0514786E+05   5.1771927E+06   5.1771092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3196923E-05   5.1770941E+06   5.1770941E+06   6.8791609E+06   7.6896676E+03   4.0507799E+05   5.1771764E+06   5.1770941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7165830E-05   5.1770767E+06   5.1770767E+06   6.8754870E+06   7.6871212E+03   4.0499737E+05   5.1771577E+06   5.1770767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
