#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.7338496E+06   1.7338496E+06   2.3116898E+06   8.8158735E+03   9.5030863E+03   1.7341064E+06   1.7338496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.7338494E+06   1.7338494E+06   2.3116726E+06   8.8158323E+03   9.5029928E+03   1.7341061E+06   1.7338494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.7338492E+06   1.7338492E+06   2.3116526E+06   8.8157848E+03   9.5028847E+03   1.7341059E+06   1.7338492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.7338489E+06   1.7338489E+06   2.3116297E+06   8.8157299E+03   9.5027600E+03   1.7341056E+06   1.7338489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.7338486E+06   1.7338486E+06   2.3116031E+06   8.8156666E+03   9.5026159E+03   1.7341053E+06   1.7338486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.7338483E+06   1.7338483E+06   2.3115725E+06   8.8155934E+03   9.5024495E+03   1.7341049E+06   1.7338483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.7338479E+06   1.7338479E+06   2.3115371E+06   8.8155089E+03   9.5022574E+03   1.7341044E+06   1.7338479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.7338474E+06   1.7338474E+06   2.3114962E+06   8.8154114E+03   9.5020356E+03   1.7341039E+06   1.7338474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.7338469E+06   1.7338469E+06   2.3114490E+06   8.8152987E+03   9.5017794E+03   1.7341033E+06   1.7338469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.7338463E+06   1.7338463E+06   2.3113945E+06   8.8151686E+03   9.5014836E+03   1.7341027E+06   1.7338463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.7338456E+06   1.7338456E+06   2.3113316E+06   8.8150183E+03   9.5011420E+03   1.7341019E+06   1.7338456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.7338448E+06   1.7338448E+06   2.3112589E+06   8.8148449E+03   9.5007475E+03   1.7341010E+06   1.7338448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.7338438E+06   1.7338438E+06   2.3111750E+06   8.8146445E+03   9.5002921E+03   1.7340999E+06   1.7338438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.7338427E+06   1.7338427E+06   2.3110781E+06   8.8144132E+03   9.4997662E+03   1.7340987E+06   1.7338427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.7338415E+06   1.7338415E+06   2.3109661E+06   8.8141460E+03   9.4991589E+03   1.7340973E+06   1.7338415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.7338400E+06   1.7338400E+06   2.3108369E+06   8.8138376E+03   9.4984577E+03   1.7340957E+06   1.7338400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   1.7338383E+06   1.7338383E+06   2.3106877E+06   8.8134814E+03   9.4976480E+03   1.7340938E+06   1.7338383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   1.7338364E+06   1.7338364E+06   2.3105154E+06   8.8130701E+03   9.4967131E+03   1.7340916E+06   1.7338364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   1.7338341E+06   1.7338341E+06   2.3103165E+06   8.8125951E+03   9.4956337E+03   1.7340891E+06   1.7338341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   1.7338316E+06   1.7338316E+06   2.3100867E+06   8.8120467E+03   9.4943874E+03   1.7340863E+06   1.7338316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   1.7338286E+06   1.7338286E+06   2.3098215E+06   8.8114134E+03   9.4929485E+03   1.7340829E+06   1.7338286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
