#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.3336972E+07   1.3336972E+07   1.7775642E+07   7.8890697E+03   1.0070169E+07   1.3336990E+07   1.3336972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.3336969E+07   1.3336969E+07   1.7774558E+07   7.8887597E+03   1.0070023E+07   1.3336987E+07   1.3336969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.3336967E+07   1.3336967E+07   1.7773306E+07   7.8884016E+03   1.0069854E+07   1.3336985E+07   1.3336967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.3336964E+07   1.3336964E+07   1.7771861E+07   7.8879882E+03   1.0069659E+07   1.3336981E+07   1.3336964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.3336960E+07   1.3336960E+07   1.7770191E+07   7.8875108E+03   1.0069434E+07   1.3336978E+07   1.3336960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.3336956E+07   1.3336956E+07   1.7768264E+07   7.8869596E+03   1.0069174E+07   1.3336974E+07   1.3336956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.3336951E+07   1.3336951E+07   1.7766039E+07   7.8863231E+03   1.0068874E+07   1.3336969E+07   1.3336951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.3336946E+07   1.3336946E+07   1.7763469E+07   7.8855882E+03   1.0068527E+07   1.3336963E+07   1.3336946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.3336940E+07   1.3336940E+07   1.7760502E+07   7.8847396E+03   1.0068127E+07   1.3336957E+07   1.3336940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.3336933E+07   1.3336933E+07   1.7757077E+07   7.8837597E+03   1.0067665E+07   1.3336949E+07   1.3336933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.3336924E+07   1.3336924E+07   1.7753122E+07   7.8826284E+03   1.0067132E+07   1.3336940E+07   1.3336924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.3336915E+07   1.3336915E+07   1.7748556E+07   7.8813222E+03   1.0066516E+07   1.3336930E+07   1.3336915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.3336904E+07   1.3336904E+07   1.7743284E+07   7.8798142E+03   1.0065806E+07   1.3336919E+07   1.3336904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.3336891E+07   1.3336891E+07   1.7737199E+07   7.8780731E+03   1.0064986E+07   1.3336906E+07   1.3336891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.3336876E+07   1.3336876E+07   1.7730174E+07   7.8760631E+03   1.0064039E+07   1.3336890E+07   1.3336876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.3336859E+07   1.3336859E+07   1.7722065E+07   7.8737426E+03   1.0062946E+07   1.3336873E+07   1.3336859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   1.3336840E+07   1.3336840E+07   1.7712705E+07   7.8710640E+03   1.0061686E+07   1.3336852E+07   1.3336840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   1.3336817E+07   1.3336817E+07   1.7701902E+07   7.8679720E+03   1.0060231E+07   1.3336828E+07   1.3336817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   1.3336791E+07   1.3336791E+07   1.7689435E+07   7.8644032E+03   1.0058553E+07   1.3336801E+07   1.3336791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   1.3336761E+07   1.3336761E+07   1.7675048E+07   7.8602842E+03   1.0056617E+07   1.3336769E+07   1.3336761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   1.3336726E+07   1.3336726E+07   1.7658449E+07   7.8555307E+03   1.0054385E+07   1.3336733E+07   1.3336726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   1.3336685E+07   1.3336685E+07   1.7639298E+07   7.8500455E+03   1.0051810E+07   1.3336691E+07   1.3336685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
