#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.2763000E+07   1.2763000E+07   1.7010973E+07   7.7944019E+03   8.5077695E+06   1.2763021E+07   1.2763000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.2762998E+07   1.2762998E+07   1.7009986E+07   7.7941108E+03   8.5076544E+06   1.2763019E+07   1.2762998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.2762996E+07   1.2762996E+07   1.7008846E+07   7.7937746E+03   8.5075214E+06   1.2763016E+07   1.2762996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.2762993E+07   1.2762993E+07   1.7007530E+07   7.7933864E+03   8.5073679E+06   1.2763013E+07   1.2762993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.2762989E+07   1.2762989E+07   1.7006010E+07   7.7929382E+03   8.5071906E+06   1.2763010E+07   1.2762989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.2762986E+07   1.2762986E+07   1.7004255E+07   7.7924206E+03   8.5069859E+06   1.2763006E+07   1.2762986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.2762981E+07   1.2762981E+07   1.7002229E+07   7.7918230E+03   8.5067496E+06   1.2763001E+07   1.2762981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.2762976E+07   1.2762976E+07   1.6999889E+07   7.7911329E+03   8.5064768E+06   1.2762996E+07   1.2762976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.2762970E+07   1.2762970E+07   1.6997188E+07   7.7903361E+03   8.5061617E+06   1.2762990E+07   1.2762970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.2762963E+07   1.2762963E+07   1.6994069E+07   7.7894160E+03   8.5057981E+06   1.2762983E+07   1.2762963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
