#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.2480221E+07   1.2480221E+07   1.6634229E+07   7.7525442E+03   7.8217938E+06   1.2480243E+07   1.2480221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.2480218E+07   1.2480218E+07   1.6633288E+07   7.7522620E+03   7.8216913E+06   1.2480241E+07   1.2480218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.2480216E+07   1.2480216E+07   1.6632201E+07   7.7519361E+03   7.8215731E+06   1.2480238E+07   1.2480216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.2480213E+07   1.2480213E+07   1.6630946E+07   7.7515598E+03   7.8214365E+06   1.2480235E+07   1.2480213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.2480210E+07   1.2480210E+07   1.6629496E+07   7.7511253E+03   7.8212789E+06   1.2480232E+07   1.2480210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.2480206E+07   1.2480206E+07   1.6627823E+07   7.7506236E+03   7.8210969E+06   1.2480228E+07   1.2480206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.2480202E+07   1.2480202E+07   1.6625890E+07   7.7500443E+03   7.8208867E+06   1.2480224E+07   1.2480202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.2480197E+07   1.2480197E+07   1.6623659E+07   7.7493753E+03   7.8206440E+06   1.2480218E+07   1.2480197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.2480191E+07   1.2480191E+07   1.6621083E+07   7.7486029E+03   7.8203639E+06   1.2480212E+07   1.2480191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.2480185E+07   1.2480185E+07   1.6618109E+07   7.7477111E+03   7.8200404E+06   1.2480205E+07   1.2480185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.2480177E+07   1.2480177E+07   1.6614674E+07   7.7466813E+03   7.8196670E+06   1.2480197E+07   1.2480177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.2480168E+07   1.2480168E+07   1.6610710E+07   7.7454924E+03   7.8192359E+06   1.2480188E+07   1.2480168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.2480158E+07   1.2480158E+07   1.6606132E+07   7.7441197E+03   7.8187384E+06   1.2480178E+07   1.2480158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.2480146E+07   1.2480146E+07   1.6600847E+07   7.7425349E+03   7.8181640E+06   1.2480165E+07   1.2480146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
