#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.0981053E+07   1.0981053E+07   1.4636768E+07   7.5807976E+03   4.9260358E+06   1.0981083E+07   1.0981053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.0981051E+07   1.0981051E+07   1.4636048E+07   7.5805589E+03   4.9259807E+06   1.0981082E+07   1.0981051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.0981049E+07   1.0981049E+07   1.4635217E+07   7.5802833E+03   4.9259170E+06   1.0981079E+07   1.0981049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.0981046E+07   1.0981046E+07   1.4634258E+07   7.5799650E+03   4.9258436E+06   1.0981077E+07   1.0981046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.0981044E+07   1.0981044E+07   1.4633149E+07   7.5795975E+03   4.9257587E+06   1.0981074E+07   1.0981044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.0981040E+07   1.0981040E+07   1.4631870E+07   7.5791731E+03   4.9256608E+06   1.0981071E+07   1.0981040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.0981037E+07   1.0981037E+07   1.4630392E+07   7.5786831E+03   4.9255477E+06   1.0981067E+07   1.0981037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.0981032E+07   1.0981032E+07   1.4628686E+07   7.5781172E+03   4.9254171E+06   1.0981062E+07   1.0981032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.0981028E+07   1.0981028E+07   1.4626716E+07   7.5774638E+03   4.9252663E+06   1.0981057E+07   1.0981028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.0981022E+07   1.0981022E+07   1.4624442E+07   7.5767094E+03   4.9250922E+06   1.0981051E+07   1.0981022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2432956E-05   1.0981015E+07   1.0981015E+07   1.4621816E+07   7.5758383E+03   4.9248912E+06   1.0981044E+07   1.0981015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4106631E-05   1.0981008E+07   1.0981008E+07   1.4618784E+07   7.5748326E+03   4.9246592E+06   1.0981036E+07   1.0981008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5905174E-05   1.0980999E+07   1.0980999E+07   1.4615283E+07   7.5736713E+03   4.9243914E+06   1.0981027E+07   1.0980999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7837903E-05   1.0980989E+07   1.0980989E+07   1.4611242E+07   7.5723306E+03   4.9240823E+06   1.0981016E+07   1.0980989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9914828E-05   1.0980977E+07   1.0980977E+07   1.4606577E+07   7.5707826E+03   4.9237254E+06   1.0981004E+07   1.0980977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2146708E-05   1.0980964E+07   1.0980964E+07   1.4601191E+07   7.5689956E+03   4.9233135E+06   1.0980990E+07   1.0980964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4545105E-05   1.0980948E+07   1.0980948E+07   1.4594973E+07   7.5669325E+03   4.9228382E+06   1.0980974E+07   1.0980948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7122440E-05   1.0980930E+07   1.0980930E+07   1.4587797E+07   7.5645509E+03   4.9222897E+06   1.0980955E+07   1.0980930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9892064E-05   1.0980909E+07   1.0980909E+07   1.4579514E+07   7.5618017E+03   4.9216568E+06   1.0980933E+07   1.0980909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2868325E-05   1.0980885E+07   1.0980885E+07   1.4569954E+07   7.5586284E+03   4.9209266E+06   1.0980908E+07   1.0980885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066637E-05   1.0980858E+07   1.0980858E+07   1.4558922E+07   7.5549658E+03   4.9200843E+06   1.0980879E+07   1.0980858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9503569E-05   1.0980826E+07   1.0980826E+07   1.4546193E+07   7.5507388E+03   4.9191128E+06   1.0980845E+07   1.0980826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3196923E-05   1.0980789E+07   1.0980789E+07   1.4531506E+07   7.5458609E+03   4.9179926E+06   1.0980806E+07   1.0980789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7165830E-05   1.0980746E+07   1.0980746E+07   1.4514564E+07   7.5402325E+03   4.9167011E+06   1.0980762E+07   1.0980746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1430848E-05   1.0980697E+07   1.0980697E+07   1.4495022E+07   7.5337388E+03   4.9152126E+06   1.0980710E+07   1.0980697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6014070E-05   1.0980640E+07   1.0980640E+07   1.4472487E+07   7.5262480E+03   4.9134975E+06   1.0980650E+07   1.0980640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0939237E-05   1.0980575E+07   1.0980575E+07   1.4446505E+07   7.5176082E+03   4.9115220E+06   1.0980581E+07   1.0980575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6231859E-05   1.0980499E+07   1.0980499E+07   1.4416557E+07   7.5076452E+03   4.9092475E+06   1.0980502E+07   1.0980499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1919353E-05   1.0980412E+07   1.0980412E+07   1.4382047E+07   7.4961588E+03   4.9066298E+06   1.0980410E+07   1.0980412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031178E-05   1.0980311E+07   1.0980311E+07   1.4342293E+07   7.4829195E+03   4.9036189E+06   1.0980304E+07   1.0980311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4598993E-05   1.0980194E+07   1.0980194E+07   1.4296516E+07   7.4676640E+03   4.9001577E+06   1.0980182E+07   1.0980194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0165682E-04   1.0980060E+07   1.0980060E+07   1.4243825E+07   7.4500914E+03   4.8961819E+06   1.0980041E+07   1.0980060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924121E-04   1.0979905E+07   1.0979905E+07   1.4183209E+07   7.4298576E+03   4.8916185E+06   1.0979878E+07   1.0979905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-04   1.0979726E+07   1.0979726E+07   1.4113516E+07   7.4065699E+03   4.8863858E+06   1.0979690E+07   1.0979726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-04   1.0979520E+07   1.0979520E+07   1.4033441E+07   7.3797814E+03   4.8803921E+06   1.0979474E+07   1.0979520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
