#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0924121E-05   1.4149047E+07   1.4149047E+07   1.8857460E+07   8.0462333E+03   1.2744233E+07   1.4149061E+07   1.4149047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739146E-05   1.4149045E+07   1.4149045E+07   1.8856228E+07   8.0458944E+03   1.2744027E+07   1.4149059E+07   1.4149045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2614978E-05   1.4149042E+07   1.4149042E+07   1.8854807E+07   8.0455030E+03   1.2743789E+07   1.4149056E+07   1.4149042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3556155E-05   1.4149038E+07   1.4149038E+07   1.8853165E+07   8.0450511E+03   1.2743514E+07   1.4149052E+07   1.4149038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4567550E-05   1.4149035E+07   1.4149035E+07   1.8851269E+07   8.0445292E+03   1.2743197E+07   1.4149049E+07   1.4149035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5654403E-05   1.4149030E+07   1.4149030E+07   1.8849080E+07   8.0439267E+03   1.2742831E+07   1.4149044E+07   1.4149030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6822344E-05   1.4149025E+07   1.4149025E+07   1.8846553E+07   8.0432309E+03   1.2742408E+07   1.4149039E+07   1.4149025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8077423E-05   1.4149020E+07   1.4149020E+07   1.8843634E+07   8.0424275E+03   1.2741920E+07   1.4149033E+07   1.4149020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426140E-05   1.4149013E+07   1.4149013E+07   1.8840265E+07   8.0414999E+03   1.2741356E+07   1.4149026E+07   1.4149013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0875482E-05   1.4149005E+07   1.4149005E+07   1.8836374E+07   8.0404288E+03   1.2740706E+07   1.4149018E+07   1.4149005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
