#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   8.7457516E+06   8.7457516E+06   1.1658615E+07   1.0849356E+04   1.4738862E+06   8.7458389E+06   8.7457516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   8.7457500E+06   8.7457500E+06   1.1658244E+07   1.0849138E+04   1.4738732E+06   8.7458373E+06   8.7457500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   8.7457483E+06   8.7457483E+06   1.1657815E+07   1.0848887E+04   1.4738582E+06   8.7458354E+06   8.7457483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   8.7457462E+06   8.7457462E+06   1.1657320E+07   1.0848597E+04   1.4738408E+06   8.7458332E+06   8.7457462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   8.7457438E+06   8.7457438E+06   1.1656748E+07   1.0848262E+04   1.4738208E+06   8.7458307E+06   8.7457438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   8.7457411E+06   8.7457411E+06   1.1656087E+07   1.0847876E+04   1.4737978E+06   8.7458277E+06   8.7457411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   8.7457379E+06   8.7457379E+06   1.1655325E+07   1.0847429E+04   1.4737711E+06   8.7458244E+06   8.7457379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   8.7457343E+06   8.7457343E+06   1.1654444E+07   1.0846913E+04   1.4737403E+06   8.7458205E+06   8.7457343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   8.7457300E+06   8.7457300E+06   1.1653427E+07   1.0846318E+04   1.4737047E+06   8.7458160E+06   8.7457300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   8.7457252E+06   8.7457252E+06   1.1652253E+07   1.0845631E+04   1.4736637E+06   8.7458108E+06   8.7457252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   8.7457195E+06   8.7457195E+06   1.1650898E+07   1.0844837E+04   1.4736163E+06   8.7458047E+06   8.7457195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   8.7457130E+06   8.7457130E+06   1.1649332E+07   1.0843920E+04   1.4735616E+06   8.7457978E+06   8.7457130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   8.7457055E+06   8.7457055E+06   1.1647525E+07   1.0842862E+04   1.4734984E+06   8.7457898E+06   8.7457055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   8.7456968E+06   8.7456968E+06   1.1645438E+07   1.0841640E+04   1.4734255E+06   8.7457805E+06   8.7456968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   8.7456868E+06   8.7456868E+06   1.1643029E+07   1.0840229E+04   1.4733413E+06   8.7457699E+06   8.7456868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   8.7456752E+06   8.7456752E+06   1.1640247E+07   1.0838599E+04   1.4732441E+06   8.7457575E+06   8.7456752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   8.7456619E+06   8.7456619E+06   1.1637036E+07   1.0836718E+04   1.4731320E+06   8.7457433E+06   8.7456619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   8.7456464E+06   8.7456464E+06   1.1633329E+07   1.0834547E+04   1.4730025E+06   8.7457268E+06   8.7456464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   8.7456286E+06   8.7456286E+06   1.1629049E+07   1.0832040E+04   1.4728530E+06   8.7457078E+06   8.7456286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   8.7456080E+06   8.7456080E+06   1.1624108E+07   1.0829145E+04   1.4726806E+06   8.7456859E+06   8.7456080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   8.7455843E+06   8.7455843E+06   1.1618406E+07   1.0825804E+04   1.4724815E+06   8.7456606E+06   8.7455843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   8.7455569E+06   8.7455569E+06   1.1611824E+07   1.0821947E+04   1.4722519E+06   8.7456313E+06   8.7455569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   8.7455252E+06   8.7455252E+06   1.1604228E+07   1.0817495E+04   1.4719870E+06   8.7455976E+06   8.7455252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   8.7454886E+06   8.7454886E+06   1.1595462E+07   1.0812357E+04   1.4716814E+06   8.7455586E+06   8.7454886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   8.7454464E+06   8.7454464E+06   1.1585347E+07   1.0806426E+04   1.4713290E+06   8.7455136E+06   8.7454464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   8.7453977E+06   8.7453977E+06   1.1573676E+07   1.0799583E+04   1.4709226E+06   8.7454616E+06   8.7453977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   8.7453414E+06   8.7453414E+06   1.1560214E+07   1.0791686E+04   1.4704542E+06   8.7454016E+06   8.7453414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   8.7452764E+06   8.7452764E+06   1.1544686E+07   1.0782576E+04   1.4699143E+06   8.7453323E+06   8.7452764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   8.7452014E+06   8.7452014E+06   1.1526780E+07   1.0772066E+04   1.4692923E+06   8.7452524E+06   8.7452014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   8.7451148E+06   8.7451148E+06   1.1506135E+07   1.0759944E+04   1.4685760E+06   8.7451600E+06   8.7451148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   8.7450149E+06   8.7450149E+06   1.1482339E+07   1.0745966E+04   1.4677513E+06   8.7450535E+06   8.7450149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   8.7448995E+06   8.7448995E+06   1.1454919E+07   1.0729850E+04   1.4668023E+06   8.7449304E+06   8.7448995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   8.7447663E+06   8.7447663E+06   1.1423332E+07   1.0711274E+04   1.4657109E+06   8.7447885E+06   8.7447663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   8.7446126E+06   8.7446126E+06   1.1386959E+07   1.0689869E+04   1.4644565E+06   8.7446246E+06   8.7446126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   8.7444352E+06   8.7444352E+06   1.1345095E+07   1.0665212E+04   1.4630160E+06   8.7444355E+06   8.7444352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-04   8.7442305E+06   8.7442305E+06   1.1296934E+07   1.0636821E+04   1.4613629E+06   8.7442173E+06   8.7442305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-04   8.7439943E+06   8.7439943E+06   1.1241563E+07   1.0604143E+04   1.4594680E+06   8.7439655E+06   8.7439943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-04   8.7437219E+06   8.7437219E+06   1.1177945E+07   1.0566552E+04   1.4572982E+06   8.7436750E+06   8.7437219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-04   8.7434076E+06   8.7434076E+06   1.1104909E+07   1.0523334E+04   1.4548169E+06   8.7433400E+06   8.7434076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-04   8.7430452E+06   8.7430452E+06   1.1021139E+07   1.0473682E+04   1.4519840E+06   8.7429536E+06   8.7430452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-04   8.7426272E+06   8.7426272E+06   1.0925157E+07   1.0416681E+04   1.4487551E+06   8.7425081E+06   8.7426272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-04   8.7421455E+06   8.7421455E+06   1.0815317E+07   1.0351305E+04   1.4450827E+06   8.7419945E+06   8.7421455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-04   8.7415902E+06   8.7415902E+06   1.0689797E+07   1.0276403E+04   1.4409158E+06   8.7414027E+06   8.7415902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-04   8.7409505E+06   8.7409505E+06   1.0546594E+07   1.0190690E+04   1.4362010E+06   8.7407209E+06   8.7409505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-04   8.7402138E+06   8.7402138E+06   1.0383524E+07   1.0092747E+04   1.4308835E+06   8.7399356E+06   8.7402138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-04   8.7393656E+06   8.7393656E+06   1.0198240E+07   9.9810107E+03   1.4249088E+06   8.7390316E+06   8.7393656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-04   8.7383895E+06   8.7383895E+06   9.9882522E+06   9.8537793E+03   1.4182253E+06   8.7379913E+06   8.7383895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-04   8.7372668E+06   8.7372668E+06   9.7509687E+06   9.7092212E+03   1.4107870E+06   8.7367950E+06   8.7372668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-04   8.7359763E+06   8.7359763E+06   9.4837610E+06   9.5453921E+03   1.4025583E+06   8.7354199E+06   8.7359763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-04   8.7344939E+06   8.7344939E+06   9.1840538E+06   9.3602666E+03   1.3935189E+06   8.7338405E+06   8.7344939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-04   8.7327924E+06   8.7327924E+06   8.8494517E+06   9.1517848E+03   1.3836706E+06   8.7320278E+06   8.7327924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-04   8.7308410E+06   8.7308410E+06   8.4779072E+06   8.9179210E+03   1.3730447E+06   8.7299493E+06   8.7308410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-04   8.7286053E+06   8.7286053E+06   8.0679365E+06   8.6567765E+03   1.3617100E+06   8.7275682E+06   8.7286053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-04   8.7260465E+06   8.7260465E+06   7.6188887E+06   8.3667031E+03   1.3497819E+06   8.7248438E+06   8.7260465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
