#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.3596739E+07   1.3596739E+07   1.8123071E+07   1.1003232E+04   6.5372710E+06   1.3596781E+07   1.3596739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.3596736E+07   1.3596736E+07   1.8122152E+07   1.1002875E+04   6.5371956E+06   1.3596778E+07   1.3596736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.3596733E+07   1.3596733E+07   1.8121092E+07   1.1002461E+04   6.5371086E+06   1.3596775E+07   1.3596733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.3596730E+07   1.3596730E+07   1.8119866E+07   1.1001984E+04   6.5370080E+06   1.3596771E+07   1.3596730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.3596726E+07   1.3596726E+07   1.8118452E+07   1.1001433E+04   6.5368920E+06   1.3596767E+07   1.3596726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.3596721E+07   1.3596721E+07   1.8116819E+07   1.1000797E+04   6.5367580E+06   1.3596762E+07   1.3596721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.3596716E+07   1.3596716E+07   1.8114933E+07   1.1000062E+04   6.5366032E+06   1.3596757E+07   1.3596716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.3596710E+07   1.3596710E+07   1.8112755E+07   1.0999214E+04   6.5364246E+06   1.3596750E+07   1.3596710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.3596703E+07   1.3596703E+07   1.8110240E+07   1.0998234E+04   6.5362183E+06   1.3596743E+07   1.3596703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.3596694E+07   1.3596694E+07   1.8107337E+07   1.0997103E+04   6.5359801E+06   1.3596734E+07   1.3596694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.3596685E+07   1.3596685E+07   1.8103985E+07   1.0995797E+04   6.5357052E+06   1.3596724E+07   1.3596685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.3596674E+07   1.3596674E+07   1.8100115E+07   1.0994290E+04   6.5353878E+06   1.3596712E+07   1.3596674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.3596661E+07   1.3596661E+07   1.8095647E+07   1.0992549E+04   6.5350214E+06   1.3596699E+07   1.3596661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
