#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   4.1691366E+06   4.1691366E+06   5.5583132E+06   1.1683958E+04   1.2801845E+05   4.1693363E+06   4.1691366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   4.1691360E+06   4.1691360E+06   5.5582294E+06   1.1683850E+04   1.2801735E+05   4.1693356E+06   4.1691360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   4.1691352E+06   4.1691352E+06   5.5581327E+06   1.1683725E+04   1.2801609E+05   4.1693348E+06   4.1691352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   4.1691344E+06   4.1691344E+06   5.5580211E+06   1.1683580E+04   1.2801462E+05   4.1693339E+06   4.1691344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   4.1691334E+06   4.1691334E+06   5.5578921E+06   1.1683414E+04   1.2801294E+05   4.1693328E+06   4.1691334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   4.1691323E+06   4.1691323E+06   5.5577432E+06   1.1683221E+04   1.2801099E+05   4.1693316E+06   4.1691323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   4.1691310E+06   4.1691310E+06   5.5575713E+06   1.1682999E+04   1.2800874E+05   4.1693301E+06   4.1691310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   4.1691295E+06   4.1691295E+06   5.5573727E+06   1.1682743E+04   1.2800614E+05   4.1693285E+06   4.1691295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   4.1691278E+06   4.1691278E+06   5.5571434E+06   1.1682446E+04   1.2800314E+05   4.1693266E+06   4.1691278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   4.1691258E+06   4.1691258E+06   5.5568787E+06   1.1682104E+04   1.2799968E+05   4.1693244E+06   4.1691258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   4.1691235E+06   4.1691235E+06   5.5565729E+06   1.1681709E+04   1.2799568E+05   4.1693219E+06   4.1691235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   4.1691208E+06   4.1691208E+06   5.5562199E+06   1.1681253E+04   1.2799106E+05   4.1693190E+06   4.1691208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   4.1691177E+06   4.1691177E+06   5.5558122E+06   1.1680726E+04   1.2798573E+05   4.1693156E+06   4.1691177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   4.1691142E+06   4.1691142E+06   5.5553415E+06   1.1680118E+04   1.2797957E+05   4.1693117E+06   4.1691142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   4.1691101E+06   4.1691101E+06   5.5547980E+06   1.1679415E+04   1.2797246E+05   4.1693072E+06   4.1691101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   4.1691053E+06   4.1691053E+06   5.5541704E+06   1.1678604E+04   1.2796425E+05   4.1693020E+06   4.1691053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   4.1690999E+06   4.1690999E+06   5.5534458E+06   1.1677668E+04   1.2795477E+05   4.1692961E+06   4.1690999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   4.1690935E+06   4.1690935E+06   5.5526091E+06   1.1676587E+04   1.2794383E+05   4.1692891E+06   4.1690935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   4.1690862E+06   4.1690862E+06   5.5516431E+06   1.1675338E+04   1.2793120E+05   4.1692812E+06   4.1690862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   4.1690778E+06   4.1690778E+06   5.5505277E+06   1.1673896E+04   1.2791662E+05   4.1692719E+06   4.1690778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   4.1690681E+06   4.1690681E+06   5.5492400E+06   1.1672232E+04   1.2789979E+05   4.1692613E+06   4.1690681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   4.1690568E+06   4.1690568E+06   5.5477533E+06   1.1670310E+04   1.2788036E+05   4.1692490E+06   4.1690568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   4.1690439E+06   4.1690439E+06   5.5460369E+06   1.1668091E+04   1.2785793E+05   4.1692348E+06   4.1690439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   4.1690289E+06   4.1690289E+06   5.5440555E+06   1.1665529E+04   1.2783205E+05   4.1692184E+06   4.1690289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   4.1690116E+06   4.1690116E+06   5.5417682E+06   1.1662572E+04   1.2780217E+05   4.1691995E+06   4.1690116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   4.1689916E+06   4.1689916E+06   5.5391281E+06   1.1659157E+04   1.2776770E+05   4.1691776E+06   4.1689916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   4.1689686E+06   4.1689686E+06   5.5360807E+06   1.1655216E+04   1.2772793E+05   4.1691524E+06   4.1689686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   4.1689419E+06   4.1689419E+06   5.5325637E+06   1.1650667E+04   1.2768205E+05   4.1691233E+06   4.1689419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   4.1689112E+06   4.1689112E+06   5.5285049E+06   1.1645416E+04   1.2762913E+05   4.1690896E+06   4.1689112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   4.1688757E+06   4.1688757E+06   5.5238213E+06   1.1639355E+04   1.2756809E+05   4.1690508E+06   4.1688757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   4.1688347E+06   4.1688347E+06   5.5184175E+06   1.1632361E+04   1.2749771E+05   4.1690060E+06   4.1688347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   4.1687874E+06   4.1687874E+06   5.5121835E+06   1.1624290E+04   1.2741658E+05   4.1689542E+06   4.1687874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   4.1687328E+06   4.1687328E+06   5.5049929E+06   1.1614977E+04   1.2732308E+05   4.1688944E+06   4.1687328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   4.1686697E+06   4.1686697E+06   5.4967002E+06   1.1604234E+04   1.2721536E+05   4.1688254E+06   4.1686697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   4.1685969E+06   4.1685969E+06   5.4871387E+06   1.1591842E+04   1.2709130E+05   4.1687458E+06   4.1685969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-04   4.1685129E+06   4.1685129E+06   5.4761168E+06   1.1577550E+04   1.2694848E+05   4.1686539E+06   4.1685129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-04   4.1684159E+06   4.1684159E+06   5.4634150E+06   1.1561071E+04   1.2678415E+05   4.1685478E+06   4.1684159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-04   4.1683039E+06   4.1683039E+06   5.4487817E+06   1.1542074E+04   1.2659516E+05   4.1684253E+06   4.1683039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-04   4.1681747E+06   4.1681747E+06   5.4319295E+06   1.1520180E+04   1.2637797E+05   4.1682840E+06   4.1681747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-04   4.1680257E+06   4.1680257E+06   5.4125302E+06   1.1494956E+04   1.2612854E+05   4.1681210E+06   4.1680257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-04   4.1678537E+06   4.1678537E+06   5.3902097E+06   1.1465905E+04   1.2584234E+05   4.1679329E+06   4.1678537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-04   4.1676552E+06   4.1676552E+06   5.3645427E+06   1.1432461E+04   1.2551428E+05   4.1677159E+06   4.1676552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-04   4.1674263E+06   4.1674263E+06   5.3350467E+06   1.1393977E+04   1.2513868E+05   4.1674656E+06   4.1674263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-04   4.1671623E+06   4.1671623E+06   5.3011761E+06   1.1349719E+04   1.2470921E+05   4.1671769E+06   4.1671623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
