#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.0202282E+07   1.0202282E+07   1.3599774E+07   1.0806567E+04   2.4499585E+06   1.0202352E+07   1.0202282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.0202280E+07   1.0202280E+07   1.3599266E+07   1.0806311E+04   2.4499357E+06   1.0202350E+07   1.0202280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.0202278E+07   1.0202278E+07   1.3598679E+07   1.0806015E+04   2.4499094E+06   1.0202348E+07   1.0202278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.0202275E+07   1.0202275E+07   1.3598002E+07   1.0805674E+04   2.4498790E+06   1.0202345E+07   1.0202275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.0202272E+07   1.0202272E+07   1.3597219E+07   1.0805280E+04   2.4498439E+06   1.0202342E+07   1.0202272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.0202269E+07   1.0202269E+07   1.3596316E+07   1.0804825E+04   2.4498034E+06   1.0202339E+07   1.0202269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.0202265E+07   1.0202265E+07   1.3595272E+07   1.0804300E+04   2.4497566E+06   1.0202335E+07   1.0202265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.0202261E+07   1.0202261E+07   1.3594068E+07   1.0803693E+04   2.4497026E+06   1.0202330E+07   1.0202261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.0202256E+07   1.0202256E+07   1.3592676E+07   1.0802993E+04   2.4496402E+06   1.0202325E+07   1.0202256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.0202250E+07   1.0202250E+07   1.3591070E+07   1.0802184E+04   2.4495682E+06   1.0202318E+07   1.0202250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
