#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.4330403E+07   1.4330403E+07   1.9100601E+07   1.1099246E+04   7.8968286E+06   1.4330440E+07   1.4330403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.4330400E+07   1.4330400E+07   1.9099575E+07   1.1098863E+04   7.8967317E+06   1.4330437E+07   1.4330400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.4330397E+07   1.4330397E+07   1.9098391E+07   1.1098421E+04   7.8966197E+06   1.4330434E+07   1.4330397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.4330394E+07   1.4330394E+07   1.9097024E+07   1.1097910E+04   7.8964905E+06   1.4330430E+07   1.4330394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.4330389E+07   1.4330389E+07   1.9095445E+07   1.1097320E+04   7.8963413E+06   1.4330426E+07   1.4330389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.4330384E+07   1.4330384E+07   1.9093621E+07   1.1096639E+04   7.8961690E+06   1.4330420E+07   1.4330384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.4330379E+07   1.4330379E+07   1.9091516E+07   1.1095853E+04   7.8959701E+06   1.4330414E+07   1.4330379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.4330372E+07   1.4330372E+07   1.9089085E+07   1.1094944E+04   7.8957404E+06   1.4330407E+07   1.4330372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.4330364E+07   1.4330364E+07   1.9086278E+07   1.1093896E+04   7.8954752E+06   1.4330399E+07   1.4330364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.4330356E+07   1.4330356E+07   1.9083038E+07   1.1092685E+04   7.8951691E+06   1.4330390E+07   1.4330356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.4330345E+07   1.4330345E+07   1.9079296E+07   1.1091287E+04   7.8948157E+06   1.4330380E+07   1.4330345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.4330334E+07   1.4330334E+07   1.9074976E+07   1.1089674E+04   7.8944077E+06   1.4330367E+07   1.4330334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.4330320E+07   1.4330320E+07   1.9069988E+07   1.1087810E+04   7.8939367E+06   1.4330353E+07   1.4330320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.4330305E+07   1.4330305E+07   1.9064230E+07   1.1085659E+04   7.8933931E+06   1.4330337E+07   1.4330305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.4330287E+07   1.4330287E+07   1.9057583E+07   1.1083175E+04   7.8927656E+06   1.4330318E+07   1.4330287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.4330266E+07   1.4330266E+07   1.9049910E+07   1.1080307E+04   7.8920414E+06   1.4330296E+07   1.4330266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.4330242E+07   1.4330242E+07   1.9041053E+07   1.1076997E+04   7.8912056E+06   1.4330271E+07   1.4330242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.4330214E+07   1.4330214E+07   1.9030830E+07   1.1073176E+04   7.8902412E+06   1.4330241E+07   1.4330214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.4330182E+07   1.4330182E+07   1.9019030E+07   1.1068765E+04   7.8891285E+06   1.4330208E+07   1.4330182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.4330145E+07   1.4330145E+07   1.9005413E+07   1.1063674E+04   7.8878449E+06   1.4330169E+07   1.4330145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.4330102E+07   1.4330102E+07   1.8989700E+07   1.1057798E+04   7.8863643E+06   1.4330124E+07   1.4330102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   1.4330053E+07   1.4330053E+07   1.8971570E+07   1.1051017E+04   7.8846568E+06   1.4330072E+07   1.4330053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   1.4329995E+07   1.4329995E+07   1.8950655E+07   1.1043192E+04   7.8826880E+06   1.4330012E+07   1.4329995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   1.4329930E+07   1.4329930E+07   1.8926529E+07   1.1034165E+04   7.8804186E+06   1.4329943E+07   1.4329930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   1.4329854E+07   1.4329854E+07   1.8898705E+07   1.1023750E+04   7.8778033E+06   1.4329864E+07   1.4329854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   1.4329766E+07   1.4329766E+07   1.8866623E+07   1.1011737E+04   7.8747904E+06   1.4329772E+07   1.4329766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   1.4329665E+07   1.4329665E+07   1.8829639E+07   1.0997883E+04   7.8713207E+06   1.4329665E+07   1.4329665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   1.4329548E+07   1.4329548E+07   1.8787016E+07   1.0981909E+04   7.8673266E+06   1.4329543E+07   1.4329548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   1.4329413E+07   1.4329413E+07   1.8737909E+07   1.0963496E+04   7.8627313E+06   1.4329401E+07   1.4329413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   1.4329257E+07   1.4329257E+07   1.8681354E+07   1.0942276E+04   7.8574471E+06   1.4329238E+07   1.4329257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   1.4329077E+07   1.4329077E+07   1.8616246E+07   1.0917829E+04   7.8513748E+06   1.4329049E+07   1.4329077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   1.4328869E+07   1.4328869E+07   1.8541328E+07   1.0889676E+04   7.8444022E+06   1.4328831E+07   1.4328869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   1.4328630E+07   1.4328630E+07   1.8455170E+07   1.0857268E+04   7.8364030E+06   1.4328580E+07   1.4328630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   1.4328354E+07   1.4328354E+07   1.8356149E+07   1.0819980E+04   7.8272354E+06   1.4328290E+07   1.4328354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   1.4328035E+07   1.4328035E+07   1.8242429E+07   1.0777102E+04   7.8167410E+06   1.4327956E+07   1.4328035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
