#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   7.0470312E+06   7.0470312E+06   9.3945010E+06   1.1011454E+04   7.2733581E+05   7.0471453E+06   7.0470312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   7.0470300E+06   7.0470300E+06   9.3942610E+06   1.1011278E+04   7.2732962E+05   7.0471440E+06   7.0470300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   7.0470286E+06   7.0470286E+06   9.3939838E+06   1.1011076E+04   7.2732247E+05   7.0471425E+06   7.0470286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   7.0470270E+06   7.0470270E+06   9.3936638E+06   1.1010842E+04   7.2731422E+05   7.0471408E+06   7.0470270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   7.0470252E+06   7.0470252E+06   9.3932942E+06   1.1010572E+04   7.2730469E+05   7.0471389E+06   7.0470252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   7.0470231E+06   7.0470231E+06   9.3928674E+06   1.1010260E+04   7.2729369E+05   7.0471366E+06   7.0470231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   7.0470206E+06   7.0470206E+06   9.3923746E+06   1.1009900E+04   7.2728099E+05   7.0471340E+06   7.0470206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   7.0470178E+06   7.0470178E+06   9.3918056E+06   1.1009484E+04   7.2726632E+05   7.0471309E+06   7.0470178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   7.0470145E+06   7.0470145E+06   9.3911485E+06   1.1009004E+04   7.2724938E+05   7.0471274E+06   7.0470145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   7.0470108E+06   7.0470108E+06   9.3903898E+06   1.1008450E+04   7.2722982E+05   7.0471234E+06   7.0470108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
