#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.2839231E+07   1.2839231E+07   1.7113726E+07   1.0924330E+04   5.3429166E+06   1.2839278E+07   1.2839231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.2839229E+07   1.2839229E+07   1.7112911E+07   1.0923997E+04   5.3428585E+06   1.2839276E+07   1.2839229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.2839226E+07   1.2839226E+07   1.7111969E+07   1.0923612E+04   5.3427914E+06   1.2839273E+07   1.2839226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.2839222E+07   1.2839222E+07   1.7110882E+07   1.0923168E+04   5.3427139E+06   1.2839269E+07   1.2839222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.2839219E+07   1.2839219E+07   1.7109627E+07   1.0922654E+04   5.3426245E+06   1.2839265E+07   1.2839219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.2839214E+07   1.2839214E+07   1.7108177E+07   1.0922062E+04   5.3425212E+06   1.2839261E+07   1.2839214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.2839209E+07   1.2839209E+07   1.7106503E+07   1.0921378E+04   5.3424019E+06   1.2839256E+07   1.2839209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.2839204E+07   1.2839204E+07   1.7104570E+07   1.0920588E+04   5.3422642E+06   1.2839250E+07   1.2839204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.2839197E+07   1.2839197E+07   1.7102338E+07   1.0919676E+04   5.3421052E+06   1.2839242E+07   1.2839197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.2839189E+07   1.2839189E+07   1.7099761E+07   1.0918623E+04   5.3419216E+06   1.2839234E+07   1.2839189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.2839180E+07   1.2839180E+07   1.7096786E+07   1.0917407E+04   5.3417096E+06   1.2839225E+07   1.2839180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.2839170E+07   1.2839170E+07   1.7093351E+07   1.0916003E+04   5.3414650E+06   1.2839214E+07   1.2839170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.2839158E+07   1.2839158E+07   1.7089385E+07   1.0914382E+04   5.3411825E+06   1.2839202E+07   1.2839158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.2839144E+07   1.2839144E+07   1.7084806E+07   1.0912510E+04   5.3408565E+06   1.2839187E+07   1.2839144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.2839129E+07   1.2839129E+07   1.7079519E+07   1.0910349E+04   5.3404801E+06   1.2839171E+07   1.2839129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.2839110E+07   1.2839110E+07   1.7073417E+07   1.0907855E+04   5.3400458E+06   1.2839151E+07   1.2839110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.2839089E+07   1.2839089E+07   1.7066373E+07   1.0904975E+04   5.3395445E+06   1.2839129E+07   1.2839089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.2839065E+07   1.2839065E+07   1.7058241E+07   1.0901650E+04   5.3389660E+06   1.2839103E+07   1.2839065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.2839037E+07   1.2839037E+07   1.7048856E+07   1.0897812E+04   5.3382984E+06   1.2839074E+07   1.2839037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.2839004E+07   1.2839004E+07   1.7038024E+07   1.0893382E+04   5.3375283E+06   1.2839040E+07   1.2839004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.2838967E+07   1.2838967E+07   1.7025524E+07   1.0888269E+04   5.3366399E+06   1.2839000E+07   1.2838967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
