#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.2054176E+07   1.2054176E+07   1.6067630E+07   1.0863836E+04   4.2967819E+06   1.2054230E+07   1.2054176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.2054174E+07   1.2054174E+07   1.6066914E+07   1.0863527E+04   4.2967376E+06   1.2054227E+07   1.2054174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.2054171E+07   1.2054171E+07   1.6066088E+07   1.0863170E+04   4.2966865E+06   1.2054224E+07   1.2054171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.2054168E+07   1.2054168E+07   1.6065134E+07   1.0862758E+04   4.2966275E+06   1.2054221E+07   1.2054168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.2054165E+07   1.2054165E+07   1.6064032E+07   1.0862283E+04   4.2965593E+06   1.2054218E+07   1.2054165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.2054161E+07   1.2054161E+07   1.6062759E+07   1.0861733E+04   4.2964807E+06   1.2054213E+07   1.2054161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.2054156E+07   1.2054156E+07   1.6061290E+07   1.0861099E+04   4.2963898E+06   1.2054208E+07   1.2054156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.2054151E+07   1.2054151E+07   1.6059594E+07   1.0860367E+04   4.2962849E+06   1.2054203E+07   1.2054151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.2054144E+07   1.2054144E+07   1.6057635E+07   1.0859521E+04   4.2961638E+06   1.2054196E+07   1.2054144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.2054137E+07   1.2054137E+07   1.6055373E+07   1.0858545E+04   4.2960240E+06   1.2054189E+07   1.2054137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.2054129E+07   1.2054129E+07   1.6052762E+07   1.0857417E+04   4.2958626E+06   1.2054180E+07   1.2054129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.2054119E+07   1.2054119E+07   1.6049747E+07   1.0856116E+04   4.2956762E+06   1.2054170E+07   1.2054119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.2054108E+07   1.2054108E+07   1.6046266E+07   1.0854613E+04   4.2954610E+06   1.2054158E+07   1.2054108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.2054096E+07   1.2054096E+07   1.6042247E+07   1.0852877E+04   4.2952127E+06   1.2054145E+07   1.2054096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.2054081E+07   1.2054081E+07   1.6037607E+07   1.0850874E+04   4.2949260E+06   1.2054129E+07   1.2054081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.2054064E+07   1.2054064E+07   1.6032251E+07   1.0848561E+04   4.2945951E+06   1.2054111E+07   1.2054064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.2054045E+07   1.2054045E+07   1.6026068E+07   1.0845890E+04   4.2942132E+06   1.2054091E+07   1.2054045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.2054022E+07   1.2054022E+07   1.6018930E+07   1.0842807E+04   4.2937725E+06   1.2054067E+07   1.2054022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.2053996E+07   1.2053996E+07   1.6010692E+07   1.0839248E+04   4.2932640E+06   1.2054039E+07   1.2053996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.2053966E+07   1.2053966E+07   1.6001183E+07   1.0835140E+04   4.2926772E+06   1.2054008E+07   1.2053966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.2053931E+07   1.2053931E+07   1.5990209E+07   1.0830399E+04   4.2920003E+06   1.2053971E+07   1.2053931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   1.2053891E+07   1.2053891E+07   1.5977546E+07   1.0824926E+04   4.2912195E+06   1.2053929E+07   1.2053891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   1.2053844E+07   1.2053844E+07   1.5962934E+07   1.0818610E+04   4.2903190E+06   1.2053880E+07   1.2053844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   1.2053791E+07   1.2053791E+07   1.5946077E+07   1.0811322E+04   4.2892807E+06   1.2053823E+07   1.2053791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   1.2053729E+07   1.2053729E+07   1.5926631E+07   1.0802913E+04   4.2880839E+06   1.2053758E+07   1.2053729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   1.2053657E+07   1.2053657E+07   1.5904204E+07   1.0793212E+04   4.2867046E+06   1.2053683E+07   1.2053657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   1.2053575E+07   1.2053575E+07   1.5878343E+07   1.0782021E+04   4.2851155E+06   1.2053596E+07   1.2053575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   1.2053480E+07   1.2053480E+07   1.5848529E+07   1.0769115E+04   4.2832854E+06   1.2053495E+07   1.2053480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   1.2053370E+07   1.2053370E+07   1.5814167E+07   1.0754233E+04   4.2811787E+06   1.2053379E+07   1.2053370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   1.2053243E+07   1.2053243E+07   1.5774574E+07   1.0737077E+04   4.2787548E+06   1.2053246E+07   1.2053243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   1.2053097E+07   1.2053097E+07   1.5728971E+07   1.0717304E+04   4.2759673E+06   1.2053091E+07   1.2053097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   1.2052928E+07   1.2052928E+07   1.5676465E+07   1.0694522E+04   4.2727639E+06   1.2052913E+07   1.2052928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   1.2052733E+07   1.2052733E+07   1.5616040E+07   1.0668284E+04   4.2690853E+06   1.2052707E+07   1.2052733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   1.2052508E+07   1.2052508E+07   1.5546539E+07   1.0638076E+04   4.2648647E+06   1.2052470E+07   1.2052508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   1.2052248E+07   1.2052248E+07   1.5466648E+07   1.0603314E+04   4.2600271E+06   1.2052196E+07   1.2052248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
