#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.9550080E+07   1.9550080E+07   2.6053819E+07   1.2413479E+04   2.8102645E+07   1.9550088E+07   1.9550080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.9550076E+07   1.9550076E+07   2.6051809E+07   1.2412861E+04   2.8102027E+07   1.9550084E+07   1.9550076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.9550071E+07   1.9550071E+07   2.6049488E+07   1.2412147E+04   2.8101313E+07   1.9550079E+07   1.9550071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.9550066E+07   1.9550066E+07   2.6046808E+07   1.2411322E+04   2.8100489E+07   1.9550073E+07   1.9550066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.9550059E+07   1.9550059E+07   2.6043713E+07   1.2410370E+04   2.8099537E+07   1.9550067E+07   1.9550059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.9550052E+07   1.9550052E+07   2.6040140E+07   1.2409271E+04   2.8098438E+07   1.9550059E+07   1.9550052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.9550044E+07   1.9550044E+07   2.6036015E+07   1.2408002E+04   2.8097170E+07   1.9550050E+07   1.9550044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.9550034E+07   1.9550034E+07   2.6031252E+07   1.2406537E+04   2.8095705E+07   1.9550040E+07   1.9550034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.9550023E+07   1.9550023E+07   2.6025752E+07   1.2404845E+04   2.8094014E+07   1.9550029E+07   1.9550023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.9550010E+07   1.9550010E+07   2.6019403E+07   1.2402891E+04   2.8092062E+07   1.9550016E+07   1.9550010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.9549996E+07   1.9549996E+07   2.6012073E+07   1.2400635E+04   2.8089809E+07   1.9550000E+07   1.9549996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.9549979E+07   1.9549979E+07   2.6003610E+07   1.2398031E+04   2.8087208E+07   1.9549982E+07   1.9549979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.9549959E+07   1.9549959E+07   2.5993841E+07   1.2395025E+04   2.8084206E+07   1.9549962E+07   1.9549959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.9549936E+07   1.9549936E+07   2.5982564E+07   1.2391554E+04   2.8080741E+07   1.9549938E+07   1.9549936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.9549910E+07   1.9549910E+07   2.5969547E+07   1.2387548E+04   2.8076742E+07   1.9549911E+07   1.9549910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
