#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   6.6398479E+06   6.6398479E+06   8.8517645E+06   1.1071529E+04   5.9871395E+05   6.6399701E+06   6.6398479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   6.6398468E+06   6.6398468E+06   8.8515516E+06   1.1071364E+04   5.9870888E+05   6.6399689E+06   6.6398468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   6.6398455E+06   6.6398455E+06   8.8513058E+06   1.1071172E+04   5.9870302E+05   6.6399676E+06   6.6398455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   6.6398441E+06   6.6398441E+06   8.8510219E+06   1.1070951E+04   5.9869625E+05   6.6399660E+06   6.6398441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   6.6398424E+06   6.6398424E+06   8.8506941E+06   1.1070696E+04   5.9868844E+05   6.6399641E+06   6.6398424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   6.6398404E+06   6.6398404E+06   8.8503155E+06   1.1070402E+04   5.9867942E+05   6.6399620E+06   6.6398404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   6.6398381E+06   6.6398381E+06   8.8498784E+06   1.1070062E+04   5.9866901E+05   6.6399596E+06   6.6398381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   6.6398355E+06   6.6398355E+06   8.8493736E+06   1.1069669E+04   5.9865699E+05   6.6399567E+06   6.6398355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   6.6398324E+06   6.6398324E+06   8.8487908E+06   1.1069216E+04   5.9864310E+05   6.6399534E+06   6.6398324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   6.6398289E+06   6.6398289E+06   8.8481177E+06   1.1068692E+04   5.9862707E+05   6.6399497E+06   6.6398289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
