#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.9039864E+07   1.9039864E+07   2.5374282E+07   1.2229166E+04   2.4797659E+07   1.9039875E+07   1.9039864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.9039860E+07   1.9039860E+07   2.5372388E+07   1.2228577E+04   2.4797149E+07   1.9039871E+07   1.9039860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.9039856E+07   1.9039856E+07   2.5370201E+07   1.2227896E+04   2.4796560E+07   1.9039866E+07   1.9039856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.9039851E+07   1.9039851E+07   2.5367677E+07   1.2227110E+04   2.4795879E+07   1.9039861E+07   1.9039851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.9039845E+07   1.9039845E+07   2.5364761E+07   1.2226203E+04   2.4795094E+07   1.9039854E+07   1.9039845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.9039838E+07   1.9039838E+07   2.5361395E+07   1.2225155E+04   2.4794187E+07   1.9039847E+07   1.9039838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.9039830E+07   1.9039830E+07   2.5357508E+07   1.2223945E+04   2.4793140E+07   1.9039839E+07   1.9039830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.9039820E+07   1.9039820E+07   2.5353020E+07   1.2222548E+04   2.4791932E+07   1.9039829E+07   1.9039820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.9039810E+07   1.9039810E+07   2.5347839E+07   1.2220935E+04   2.4790537E+07   1.9039818E+07   1.9039810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.9039797E+07   1.9039797E+07   2.5341857E+07   1.2219072E+04   2.4788926E+07   1.9039805E+07   1.9039797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.9039783E+07   1.9039783E+07   2.5334950E+07   1.2216922E+04   2.4787066E+07   1.9039790E+07   1.9039783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.9039766E+07   1.9039766E+07   2.5326977E+07   1.2214439E+04   2.4784920E+07   1.9039773E+07   1.9039766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.9039747E+07   1.9039747E+07   2.5317773E+07   1.2211573E+04   2.4782442E+07   1.9039753E+07   1.9039747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.9039725E+07   1.9039725E+07   2.5307147E+07   1.2208264E+04   2.4779583E+07   1.9039730E+07   1.9039725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.9039700E+07   1.9039700E+07   2.5294883E+07   1.2204445E+04   2.4776283E+07   1.9039703E+07   1.9039700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
