#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   7.4512312E+06   7.4512312E+06   9.9332504E+06   1.0960550E+04   8.7271874E+05   7.4513380E+06   7.4512312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   7.4512299E+06   7.4512299E+06   9.9329818E+06   1.0960364E+04   8.7271127E+05   7.4513366E+06   7.4512299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   7.4512284E+06   7.4512284E+06   9.9326716E+06   1.0960151E+04   8.7270265E+05   7.4513351E+06   7.4512284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   7.4512267E+06   7.4512267E+06   9.9323134E+06   1.0959904E+04   8.7269269E+05   7.4513332E+06   7.4512267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   7.4512248E+06   7.4512248E+06   9.9318998E+06   1.0959618E+04   8.7268119E+05   7.4513311E+06   7.4512248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   7.4512225E+06   7.4512225E+06   9.9314222E+06   1.0959289E+04   8.7266791E+05   7.4513287E+06   7.4512225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   7.4512199E+06   7.4512199E+06   9.9308707E+06   1.0958909E+04   8.7265258E+05   7.4513259E+06   7.4512199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   7.4512169E+06   7.4512169E+06   9.9302339E+06   1.0958470E+04   8.7263488E+05   7.4513227E+06   7.4512169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   7.4512134E+06   7.4512134E+06   9.9294986E+06   1.0957963E+04   8.7261444E+05   7.4513189E+06   7.4512134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   7.4512094E+06   7.4512094E+06   9.9286495E+06   1.0957378E+04   8.7259084E+05   7.4513146E+06   7.4512094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   7.4512047E+06   7.4512047E+06   9.9276691E+06   1.0956702E+04   8.7256358E+05   7.4513096E+06   7.4512047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   7.4511993E+06   7.4511993E+06   9.9265371E+06   1.0955921E+04   8.7253212E+05   7.4513038E+06   7.4511993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   7.4511931E+06   7.4511931E+06   9.9252300E+06   1.0955020E+04   8.7249579E+05   7.4512972E+06   7.4511931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   7.4511860E+06   7.4511860E+06   9.9237208E+06   1.0953979E+04   8.7245385E+05   7.4512895E+06   7.4511860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   7.4511777E+06   7.4511777E+06   9.9219782E+06   1.0952778E+04   8.7240543E+05   7.4512806E+06   7.4511777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   7.4511681E+06   7.4511681E+06   9.9199663E+06   1.0951390E+04   8.7234954E+05   7.4512704E+06   7.4511681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   7.4511571E+06   7.4511571E+06   9.9176435E+06   1.0949788E+04   8.7228501E+05   7.4512586E+06   7.4511571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   7.4511444E+06   7.4511444E+06   9.9149618E+06   1.0947939E+04   8.7221053E+05   7.4512449E+06   7.4511444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   7.4511296E+06   7.4511296E+06   9.9118658E+06   1.0945804E+04   8.7212456E+05   7.4512291E+06   7.4511296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   7.4511127E+06   7.4511127E+06   9.9082919E+06   1.0943338E+04   8.7202533E+05   7.4512109E+06   7.4511127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   7.4510930E+06   7.4510930E+06   9.9041662E+06   1.0940492E+04   8.7191082E+05   7.4511899E+06   7.4510930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   7.4510704E+06   7.4510704E+06   9.8994041E+06   1.0937207E+04   8.7177868E+05   7.4511656E+06   7.4510704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   7.4510442E+06   7.4510442E+06   9.8939076E+06   1.0933415E+04   8.7162621E+05   7.4511376E+06   7.4510442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   7.4510140E+06   7.4510140E+06   9.8875639E+06   1.0929037E+04   8.7145031E+05   7.4511052E+06   7.4510140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   7.4509792E+06   7.4509792E+06   9.8802432E+06   1.0923984E+04   8.7124741E+05   7.4510678E+06   7.4509792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   7.4509389E+06   7.4509389E+06   9.8717958E+06   1.0918153E+04   8.7101341E+05   7.4510246E+06   7.4509389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   7.4508924E+06   7.4508924E+06   9.8620495E+06   1.0911423E+04   8.7074358E+05   7.4509748E+06   7.4508924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   7.4508388E+06   7.4508388E+06   9.8508061E+06   1.0903658E+04   8.7043251E+05   7.4509173E+06   7.4508388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   7.4507768E+06   7.4507768E+06   9.8378377E+06   1.0894698E+04   8.7007401E+05   7.4508508E+06   7.4507768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   7.4507053E+06   7.4507053E+06   9.8228823E+06   1.0884363E+04   8.6966096E+05   7.4507741E+06   7.4507053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   7.4506227E+06   7.4506227E+06   9.8056391E+06   1.0872442E+04   8.6918522E+05   7.4506856E+06   7.4506227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   7.4505274E+06   7.4505274E+06   9.7857630E+06   1.0858694E+04   8.6863752E+05   7.4505834E+06   7.4505274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   7.4504174E+06   7.4504174E+06   9.7628584E+06   1.0842843E+04   8.6800725E+05   7.4504655E+06   7.4504174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   7.4502904E+06   7.4502904E+06   9.7364724E+06   1.0824572E+04   8.6728237E+05   7.4503293E+06   7.4502904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   7.4501438E+06   7.4501438E+06   9.7060872E+06   1.0803517E+04   8.6644920E+05   7.4501722E+06   7.4501438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-04   7.4499747E+06   7.4499747E+06   9.6711119E+06   1.0779262E+04   8.6549227E+05   7.4499909E+06   7.4499747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-04   7.4497795E+06   7.4497795E+06   9.6308731E+06   1.0751331E+04   8.6439412E+05   7.4497816E+06   7.4497795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-04   7.4495543E+06   7.4495543E+06   9.5846056E+06   1.0719181E+04   8.6313512E+05   7.4495402E+06   7.4495543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-04   7.4492945E+06   7.4492945E+06   9.5314417E+06   1.0682193E+04   8.6169337E+05   7.4492618E+06   7.4492945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-04   7.4489948E+06   7.4489948E+06   9.4704006E+06   1.0639662E+04   8.6004449E+05   7.4489405E+06   7.4489948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-04   7.4486493E+06   7.4486493E+06   9.4003780E+06   1.0590793E+04   8.5816159E+05   7.4485701E+06   7.4486493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-04   7.4482508E+06   7.4482508E+06   9.3201352E+06   1.0534683E+04   8.5601522E+05   7.4481430E+06   7.4482508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-04   7.4477915E+06   7.4477915E+06   9.2282907E+06   1.0470316E+04   8.5357352E+05   7.4476507E+06   7.4477915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-04   7.4472621E+06   7.4472621E+06   9.1233125E+06   1.0396555E+04   8.5080242E+05   7.4470834E+06   7.4472621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-04   7.4466522E+06   7.4466522E+06   9.0035150E+06   1.0312127E+04   8.4766613E+05   7.4464298E+06   7.4466522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
