#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   2.0867250E+06   2.0867250E+06   2.7821687E+06   1.2697602E+04   1.1465699E+04   2.0870969E+06   2.0867250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   2.0867247E+06   2.0867247E+06   2.7821480E+06   1.2697542E+04   1.1465586E+04   2.0870966E+06   2.0867247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   2.0867244E+06   2.0867244E+06   2.7821242E+06   1.2697474E+04   1.1465455E+04   2.0870963E+06   2.0867244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   2.0867240E+06   2.0867240E+06   2.7820966E+06   1.2697396E+04   1.1465304E+04   2.0870959E+06   2.0867240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   2.0867236E+06   2.0867236E+06   2.7820648E+06   1.2697305E+04   1.1465130E+04   2.0870954E+06   2.0867236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   2.0867232E+06   2.0867232E+06   2.7820280E+06   1.2697200E+04   1.1464928E+04   2.0870949E+06   2.0867232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   2.0867226E+06   2.0867226E+06   2.7819856E+06   1.2697078E+04   1.1464696E+04   2.0870942E+06   2.0867226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   2.0867220E+06   2.0867220E+06   2.7819365E+06   1.2696938E+04   1.1464427E+04   2.0870935E+06   2.0867220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   2.0867212E+06   2.0867212E+06   2.7818799E+06   1.2696777E+04   1.1464117E+04   2.0870927E+06   2.0867212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   2.0867204E+06   2.0867204E+06   2.7818146E+06   1.2696590E+04   1.1463759E+04   2.0870918E+06   2.0867204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   2.0867194E+06   2.0867194E+06   2.7817391E+06   1.2696374E+04   1.1463346E+04   2.0870907E+06   2.0867194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   2.0867183E+06   2.0867183E+06   2.7816519E+06   1.2696125E+04   1.1462868E+04   2.0870894E+06   2.0867183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   2.0867170E+06   2.0867170E+06   2.7815513E+06   1.2695838E+04   1.1462317E+04   2.0870879E+06   2.0867170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   2.0867155E+06   2.0867155E+06   2.7814350E+06   1.2695506E+04   1.1461681E+04   2.0870863E+06   2.0867155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   2.0867137E+06   2.0867137E+06   2.7813008E+06   1.2695122E+04   1.1460946E+04   2.0870843E+06   2.0867137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   2.0867117E+06   2.0867117E+06   2.7811458E+06   1.2694679E+04   1.1460097E+04   2.0870821E+06   2.0867117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   2.0867094E+06   2.0867094E+06   2.7809669E+06   1.2694168E+04   1.1459117E+04   2.0870795E+06   2.0867094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
