#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   4.9975910E+06   4.9975910E+06   6.6626838E+06   1.1422042E+04   2.3494550E+05   4.9977572E+06   4.9975910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   4.9975902E+06   4.9975902E+06   6.6625635E+06   1.1421915E+04   2.3494351E+05   4.9977564E+06   4.9975902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   4.9975893E+06   4.9975893E+06   6.6624245E+06   1.1421768E+04   2.3494121E+05   4.9977554E+06   4.9975893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   4.9975883E+06   4.9975883E+06   6.6622640E+06   1.1421598E+04   2.3493856E+05   4.9977543E+06   4.9975883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   4.9975870E+06   4.9975870E+06   6.6620787E+06   1.1421402E+04   2.3493550E+05   4.9977529E+06   4.9975870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   4.9975856E+06   4.9975856E+06   6.6618647E+06   1.1421176E+04   2.3493196E+05   4.9977514E+06   4.9975856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   4.9975840E+06   4.9975840E+06   6.6616176E+06   1.1420915E+04   2.3492788E+05   4.9977497E+06   4.9975840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   4.9975822E+06   4.9975822E+06   6.6613322E+06   1.1420613E+04   2.3492316E+05   4.9977476E+06   4.9975822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   4.9975800E+06   4.9975800E+06   6.6610027E+06   1.1420265E+04   2.3491771E+05   4.9977453E+06   4.9975800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   4.9975775E+06   4.9975775E+06   6.6606222E+06   1.1419862E+04   2.3491142E+05   4.9977426E+06   4.9975775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   4.9975746E+06   4.9975746E+06   6.6601829E+06   1.1419398E+04   2.3490416E+05   4.9977394E+06   4.9975746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   4.9975713E+06   4.9975713E+06   6.6596756E+06   1.1418862E+04   2.3489578E+05   4.9977358E+06   4.9975713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
