#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.8234658E+07   1.8234658E+07   2.4301793E+07   1.1965776E+04   2.0414770E+07   1.8234672E+07   1.8234658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.8234654E+07   1.8234654E+07   2.4300073E+07   1.1965229E+04   2.0414391E+07   1.8234668E+07   1.8234654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.8234650E+07   1.8234650E+07   2.4298087E+07   1.1964597E+04   2.0413953E+07   1.8234664E+07   1.8234650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.8234645E+07   1.8234645E+07   2.4295793E+07   1.1963868E+04   2.0413447E+07   1.8234659E+07   1.8234645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.8234639E+07   1.8234639E+07   2.4293145E+07   1.1963026E+04   2.0412863E+07   1.8234653E+07   1.8234639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.8234633E+07   1.8234633E+07   2.4290087E+07   1.1962053E+04   2.0412189E+07   1.8234646E+07   1.8234633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.8234625E+07   1.8234625E+07   2.4286557E+07   1.1960930E+04   2.0411410E+07   1.8234638E+07   1.8234625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.8234616E+07   1.8234616E+07   2.4282480E+07   1.1959633E+04   2.0410512E+07   1.8234629E+07   1.8234616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.8234606E+07   1.8234606E+07   2.4277774E+07   1.1958136E+04   2.0409474E+07   1.8234618E+07   1.8234606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.8234594E+07   1.8234594E+07   2.4272340E+07   1.1956408E+04   2.0408276E+07   1.8234606E+07   1.8234594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
