#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   9.7239676E+06   9.7239676E+06   1.2962328E+07   1.0811725E+04   2.0894984E+06   9.7240431E+06   9.7239676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   9.7239658E+06   9.7239658E+06   1.2961867E+07   1.0811482E+04   2.0894794E+06   9.7240413E+06   9.7239658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   9.7239638E+06   9.7239638E+06   1.2961335E+07   1.0811202E+04   2.0894574E+06   9.7240391E+06   9.7239638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   9.7239615E+06   9.7239615E+06   1.2960720E+07   1.0810878E+04   2.0894320E+06   9.7240366E+06   9.7239615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   9.7239588E+06   9.7239588E+06   1.2960011E+07   1.0810503E+04   2.0894027E+06   9.7240338E+06   9.7239588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   9.7239557E+06   9.7239557E+06   1.2959192E+07   1.0810071E+04   2.0893688E+06   9.7240305E+06   9.7239557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   9.7239521E+06   9.7239521E+06   1.2958246E+07   1.0809573E+04   2.0893297E+06   9.7240266E+06   9.7239521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   9.7239479E+06   9.7239479E+06   1.2957153E+07   1.0808996E+04   2.0892846E+06   9.7240222E+06   9.7239479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   9.7239431E+06   9.7239431E+06   1.2955892E+07   1.0808331E+04   2.0892324E+06   9.7240171E+06   9.7239431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   9.7239376E+06   9.7239376E+06   1.2954435E+07   1.0807563E+04   2.0891723E+06   9.7240112E+06   9.7239376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   9.7239312E+06   9.7239312E+06   1.2952754E+07   1.0806676E+04   2.0891028E+06   9.7240045E+06   9.7239312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   9.7239238E+06   9.7239238E+06   1.2950812E+07   1.0805652E+04   2.0890226E+06   9.7239966E+06   9.7239238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   9.7239153E+06   9.7239153E+06   1.2948570E+07   1.0804470E+04   2.0889299E+06   9.7239875E+06   9.7239153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   9.7239054E+06   9.7239054E+06   1.2945982E+07   1.0803104E+04   2.0888230E+06   9.7239771E+06   9.7239054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
