#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   2.0017233E+07   2.0017233E+07   2.6675972E+07   1.2594866E+04   3.1556843E+07   2.0017238E+07   2.0017233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   2.0017229E+07   2.0017229E+07   2.6673851E+07   1.2594219E+04   3.1556103E+07   2.0017234E+07   2.0017229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   2.0017224E+07   2.0017224E+07   2.6671402E+07   1.2593473E+04   3.1555249E+07   2.0017229E+07   2.0017224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   2.0017218E+07   2.0017218E+07   2.6668574E+07   1.2592612E+04   3.1554262E+07   2.0017223E+07   2.0017218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   2.0017212E+07   2.0017212E+07   2.6665309E+07   1.2591617E+04   3.1553123E+07   2.0017217E+07   2.0017212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   2.0017204E+07   2.0017204E+07   2.6661538E+07   1.2590468E+04   3.1551808E+07   2.0017209E+07   2.0017204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   2.0017196E+07   2.0017196E+07   2.6657185E+07   1.2589141E+04   3.1550290E+07   2.0017200E+07   2.0017196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   2.0017186E+07   2.0017186E+07   2.6652159E+07   1.2587609E+04   3.1548537E+07   2.0017190E+07   2.0017186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   2.0017175E+07   2.0017175E+07   2.6646356E+07   1.2585841E+04   3.1546513E+07   2.0017178E+07   2.0017175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   2.0017161E+07   2.0017161E+07   2.6639656E+07   1.2583799E+04   3.1544177E+07   2.0017164E+07   2.0017161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   2.0017146E+07   2.0017146E+07   2.6631920E+07   1.2581442E+04   3.1541481E+07   2.0017148E+07   2.0017146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   2.0017128E+07   2.0017128E+07   2.6622991E+07   1.2578720E+04   3.1538368E+07   2.0017130E+07   2.0017128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   2.0017108E+07   2.0017108E+07   2.6612682E+07   1.2575578E+04   3.1534775E+07   2.0017109E+07   2.0017108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   2.0017085E+07   2.0017085E+07   2.6600783E+07   1.2571950E+04   3.1530629E+07   2.0017085E+07   2.0017085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   2.0017058E+07   2.0017058E+07   2.6587048E+07   1.2567762E+04   3.1525843E+07   2.0017056E+07   2.0017058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   2.0017026E+07   2.0017026E+07   2.6571195E+07   1.2562929E+04   3.1520321E+07   2.0017024E+07   2.0017026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   2.0016990E+07   2.0016990E+07   2.6552899E+07   1.2557349E+04   3.1513950E+07   2.0016986E+07   2.0016990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   2.0016948E+07   2.0016948E+07   2.6531786E+07   1.2550909E+04   3.1506601E+07   2.0016943E+07   2.0016948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   2.0016900E+07   2.0016900E+07   2.6507424E+07   1.2543478E+04   3.1498123E+07   2.0016893E+07   2.0016900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   2.0016845E+07   2.0016845E+07   2.6479317E+07   1.2534902E+04   3.1488347E+07   2.0016835E+07   2.0016845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   2.0016780E+07   2.0016780E+07   2.6446894E+07   1.2525006E+04   3.1477074E+07   2.0016769E+07   2.0016780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   2.0016706E+07   2.0016706E+07   2.6409498E+07   1.2513590E+04   3.1464080E+07   2.0016692E+07   2.0016706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   2.0016621E+07   2.0016621E+07   2.6366375E+07   1.2500421E+04   3.1449106E+07   2.0016603E+07   2.0016621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
