#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.3221375E+07   1.3221375E+07   1.7622922E+07   1.0961592E+04   5.9208721E+06   1.3221420E+07   1.3221375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.3221373E+07   1.3221373E+07   1.7622055E+07   1.0961247E+04   5.9208059E+06   1.3221417E+07   1.3221373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.3221370E+07   1.3221370E+07   1.7621054E+07   1.0960848E+04   5.9207293E+06   1.3221414E+07   1.3221370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.3221367E+07   1.3221367E+07   1.7619899E+07   1.0960387E+04   5.9206409E+06   1.3221411E+07   1.3221367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.3221363E+07   1.3221363E+07   1.7618564E+07   1.0959855E+04   5.9205389E+06   1.3221407E+07   1.3221363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.3221358E+07   1.3221358E+07   1.7617024E+07   1.0959241E+04   5.9204211E+06   1.3221402E+07   1.3221358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.3221353E+07   1.3221353E+07   1.7615244E+07   1.0958532E+04   5.9202850E+06   1.3221396E+07   1.3221353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.3221347E+07   1.3221347E+07   1.7613190E+07   1.0957713E+04   5.9201280E+06   1.3221390E+07   1.3221347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.3221340E+07   1.3221340E+07   1.7610818E+07   1.0956767E+04   5.9199466E+06   1.3221383E+07   1.3221340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.3221332E+07   1.3221332E+07   1.7608079E+07   1.0955675E+04   5.9197372E+06   1.3221374E+07   1.3221332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
