#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.7951691E+07   1.7951691E+07   2.3924880E+07   1.1880795E+04   1.9074291E+07   1.7951707E+07   1.7951691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.7951688E+07   1.7951688E+07   2.3923218E+07   1.1880262E+04   1.9073948E+07   1.7951703E+07   1.7951688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.7951683E+07   1.7951683E+07   2.3921300E+07   1.1879647E+04   1.9073553E+07   1.7951699E+07   1.7951683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.7951678E+07   1.7951678E+07   2.3919084E+07   1.1878936E+04   1.9073096E+07   1.7951694E+07   1.7951678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.7951673E+07   1.7951673E+07   2.3916525E+07   1.1878116E+04   1.9072569E+07   1.7951688E+07   1.7951673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.7951666E+07   1.7951666E+07   2.3913571E+07   1.1877168E+04   1.9071960E+07   1.7951681E+07   1.7951666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.7951659E+07   1.7951659E+07   2.3910160E+07   1.1876074E+04   1.9071258E+07   1.7951673E+07   1.7951659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.7951650E+07   1.7951650E+07   2.3906222E+07   1.1874810E+04   1.9070447E+07   1.7951664E+07   1.7951650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.7951640E+07   1.7951640E+07   2.3901674E+07   1.1873352E+04   1.9069510E+07   1.7951654E+07   1.7951640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.7951629E+07   1.7951629E+07   2.3896424E+07   1.1871667E+04   1.9068429E+07   1.7951642E+07   1.7951629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.7951615E+07   1.7951615E+07   2.3890363E+07   1.1869723E+04   1.9067180E+07   1.7951628E+07   1.7951615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.7951600E+07   1.7951600E+07   2.3883365E+07   1.1867477E+04   1.9065740E+07   1.7951612E+07   1.7951600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.7951582E+07   1.7951582E+07   2.3875286E+07   1.1864885E+04   1.9064076E+07   1.7951594E+07   1.7951582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.7951562E+07   1.7951562E+07   2.3865961E+07   1.1861893E+04   1.9062157E+07   1.7951572E+07   1.7951562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.7951538E+07   1.7951538E+07   2.3855195E+07   1.1858438E+04   1.9059942E+07   1.7951548E+07   1.7951538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.7951511E+07   1.7951511E+07   2.3842770E+07   1.1854450E+04   1.9057385E+07   1.7951519E+07   1.7951511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.7951479E+07   1.7951479E+07   2.3828429E+07   1.1849846E+04   1.9054435E+07   1.7951486E+07   1.7951479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.7951443E+07   1.7951443E+07   2.3811877E+07   1.1844533E+04   1.9051032E+07   1.7951448E+07   1.7951443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.7951400E+07   1.7951400E+07   2.3792778E+07   1.1838400E+04   1.9047106E+07   1.7951404E+07   1.7951400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.7951352E+07   1.7951352E+07   2.3770740E+07   1.1831323E+04   1.9042577E+07   1.7951354E+07   1.7951352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.7951296E+07   1.7951296E+07   2.3745315E+07   1.1823156E+04   1.9037356E+07   1.7951295E+07   1.7951296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   1.7951231E+07   1.7951231E+07   2.3715985E+07   1.1813732E+04   1.9031336E+07   1.7951228E+07   1.7951231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   1.7951156E+07   1.7951156E+07   2.3682159E+07   1.1802861E+04   1.9024397E+07   1.7951150E+07   1.7951156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   1.7951070E+07   1.7951070E+07   2.3643153E+07   1.1790320E+04   1.9016401E+07   1.7951060E+07   1.7951070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   1.7950970E+07   1.7950970E+07   2.3598184E+07   1.1775858E+04   1.9007191E+07   1.7950956E+07   1.7950970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   1.7950855E+07   1.7950855E+07   2.3546354E+07   1.1759181E+04   1.8996586E+07   1.7950836E+07   1.7950855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   1.7950722E+07   1.7950722E+07   2.3486635E+07   1.1739956E+04   1.8984380E+07   1.7950697E+07   1.7950722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   1.7950568E+07   1.7950568E+07   2.3417848E+07   1.1717799E+04   1.8970340E+07   1.7950537E+07   1.7950568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   1.7950391E+07   1.7950391E+07   2.3338649E+07   1.1692270E+04   1.8954198E+07   1.7950353E+07   1.7950391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   1.7950187E+07   1.7950187E+07   2.3247503E+07   1.1662868E+04   1.8935654E+07   1.7950140E+07   1.7950187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   1.7949951E+07   1.7949951E+07   2.3142665E+07   1.1629018E+04   1.8914368E+07   1.7949894E+07   1.7949951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   1.7949679E+07   1.7949679E+07   2.3022149E+07   1.1590065E+04   1.8889955E+07   1.7949611E+07   1.7949679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   1.7949365E+07   1.7949365E+07   2.2883712E+07   1.1545265E+04   1.8861987E+07   1.7949284E+07   1.7949365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   1.7949003E+07   1.7949003E+07   2.2724818E+07   1.1493773E+04   1.8829987E+07   1.7948906E+07   1.7949003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   1.7948585E+07   1.7948585E+07   2.2542616E+07   1.1434631E+04   1.8793425E+07   1.7948471E+07   1.7948585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-04   1.7948104E+07   1.7948104E+07   2.2333917E+07   1.1366761E+04   1.8751722E+07   1.7947969E+07   1.7948104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-04   1.7947548E+07   1.7947548E+07   2.2095171E+07   1.1288949E+04   1.8704248E+07   1.7947391E+07   1.7947548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-04   1.7946908E+07   1.7946908E+07   2.1822453E+07   1.1199839E+04   1.8650324E+07   1.7946724E+07   1.7946908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-04   1.7946171E+07   1.7946171E+07   2.1511457E+07   1.1097925E+04   1.8589237E+07   1.7945955E+07   1.7946171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-04   1.7945321E+07   1.7945321E+07   2.1157511E+07   1.0981539E+04   1.8520243E+07   1.7945070E+07   1.7945321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-04   1.7944343E+07   1.7944343E+07   2.0755602E+07   1.0848858E+04   1.8442596E+07   1.7944051E+07   1.7944343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-04   1.7943217E+07   1.7943217E+07   2.0300436E+07   1.0697903E+04   1.8355572E+07   1.7942877E+07   1.7943217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-04   1.7941922E+07   1.7941922E+07   1.9786539E+07   1.0526556E+04   1.8258508E+07   1.7941527E+07   1.7941922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-04   1.7940432E+07   1.7940432E+07   1.9208402E+07   1.0332584E+04   1.8150855E+07   1.7939975E+07   1.7940432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-04   1.7938721E+07   1.7938721E+07   1.8560686E+07   1.0113683E+04   1.8032246E+07   1.7938191E+07   1.7938721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-04   1.7936755E+07   1.7936755E+07   1.7838515E+07   9.8675365E+03   1.7902578E+07   1.7936143E+07   1.7936755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-04   1.7934500E+07   1.7934500E+07   1.7037848E+07   9.5919088E+03   1.7762115E+07   1.7933793E+07   1.7934500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-04   1.7931915E+07   1.7931915E+07   1.6155965E+07   9.2847598E+03   1.7611596E+07   1.7931098E+07   1.7931915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-04   1.7928955E+07   1.7928955E+07   1.5192056E+07   8.9444028E+03   1.7452366E+07   1.7928012E+07   1.7928955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-04   1.7925568E+07   1.7925568E+07   1.4147924E+07   8.5696995E+03   1.7286488E+07   1.7924481E+07   1.7925568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-04   1.7921699E+07   1.7921699E+07   1.3028775E+07   8.1602974E+03   1.7116837E+07   1.7920446E+07   1.7921699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-04   1.7917284E+07   1.7917284E+07   1.1844046E+07   7.7169051E+03   1.6947149E+07   1.7915843E+07   1.7917284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-04   1.7912254E+07   1.7912254E+07   1.0608197E+07   7.2415931E+03   1.6781955E+07   1.7910597E+07   1.7912254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-04   1.7906532E+07   1.7906532E+07   9.3413153E+06   6.7380998E+03   1.6626386E+07   1.7904630E+07   1.7906532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-04   1.7900033E+07   1.7900033E+07   8.0693586E+06   6.2121026E+03   1.6485756E+07   1.7897852E+07   1.7900033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-04   1.7892666E+07   1.7892666E+07   6.8237799E+06   5.6713987E+03   1.6364887E+07   1.7890169E+07   1.7892666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-04   1.7884330E+07   1.7884330E+07   5.6402471E+06   5.1259207E+03   1.6267144E+07   1.7881474E+07   1.7884330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-04   1.7874912E+07   1.7874912E+07   4.5561869E+06   4.5874949E+03   1.6193228E+07   1.7871653E+07   1.7874912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-04   1.7864294E+07   1.7864294E+07   3.6069893E+06   4.0692491E+03   1.6139869E+07   1.7860580E+07   1.7864294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-04   1.7852341E+07   1.7852341E+07   2.8209628E+06   3.5845989E+03   1.6098749E+07   1.7848119E+07   1.7852341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-04   1.7838908E+07   1.7838908E+07   2.2135801E+06   3.1458044E+03   1.6056162E+07   1.7834119E+07   1.7838908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-04   1.7823832E+07   1.7823832E+07   1.7821724E+06   2.7622083E+03   1.5994059E+07   1.7818414E+07   1.7823832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-04   1.7806934E+07   1.7806934E+07   1.5029027E+06   2.4384353E+03   1.5893061E+07   1.7800823E+07   1.7806934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-03   1.7788015E+07   1.7788015E+07   1.3322493E+06   2.1730315E+03   1.5737577E+07   1.7781145E+07   1.7788015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-03   1.7766856E+07   1.7766856E+07   1.2148498E+06   1.9581618E+03   1.5522127E+07   1.7759160E+07   1.7766856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-03   1.7743217E+07   1.7743217E+07   1.0977898E+06   1.7809398E+03   1.5256442E+07   1.7734630E+07   1.7743217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-03   1.7716841E+07   1.7716841E+07   9.4804932E+05   1.6265779E+03   1.4965588E+07   1.7707301E+07   1.7716841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-03   1.7687455E+07   1.7687455E+07   7.6569477E+05   1.4827503E+03   1.4681584E+07   1.7676904E+07   1.7687455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-03   1.7654776E+07   1.7654776E+07   5.8323117E+05   1.3435420E+03   1.4426717E+07   1.7643163E+07   1.7654776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-03   1.7618512E+07   1.7618512E+07   4.4538928E+05   1.2107338E+03   1.4196295E+07   1.7605794E+07   1.7618512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-03   1.7578361E+07   1.7578361E+07   3.7602185E+05   1.0908614E+03   1.3955865E+07   1.7564505E+07   1.7578361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-03   1.7534007E+07   1.7534007E+07   3.5480576E+05   9.8901311E+02   1.3665071E+07   1.7518989E+07   1.7534007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-03   1.7485120E+07   1.7485120E+07   3.3008465E+05   9.0362036E+02   1.3318295E+07   1.7468922E+07   1.7485120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-03   1.7431353E+07   1.7431353E+07   2.6786989E+05   8.2729780E+02   1.2961498E+07   1.7413964E+07   1.7431353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-03   1.7372347E+07   1.7372347E+07   1.9033180E+05   7.5400330E+02   1.2647324E+07   1.7353758E+07   1.7372347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-03   1.7307737E+07   1.7307737E+07   1.4725380E+05   6.8492516E+02   1.2362485E+07   1.7287938E+07   1.7307737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-03   1.7237149E+07   1.7237149E+07   1.4275976E+05   6.2480870E+02   1.2036693E+07   1.7216125E+07   1.7237149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-03   1.7160189E+07   1.7160189E+07   1.2900898E+05   5.7312037E+02   1.1655775E+07   1.7137923E+07   1.7160189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-03   1.7076447E+07   1.7076447E+07   9.3859168E+04   5.2462132E+02   1.1289838E+07   1.7052917E+07   1.7076447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-03   1.6985499E+07   1.6985499E+07   7.8011831E+04   4.7864734E+02   1.0942722E+07   1.6960686E+07   1.6985499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-03   1.6886912E+07   1.6886912E+07   7.4452425E+04   4.3783485E+02   1.0544476E+07   1.6860797E+07   1.6886912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-03   1.6780232E+07   1.6780232E+07   5.2797559E+04   3.9998271E+02   1.0142203E+07   1.6752802E+07   1.6780232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-03   1.6664995E+07   1.6664995E+07   4.6230073E+04   3.6408931E+02   9.7609941E+06   1.6636242E+07   1.6664995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-03   1.6540726E+07   1.6540726E+07   4.3568442E+04   3.3212126E+02   9.3244406E+06   1.6510651E+07   1.6540726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-03   1.6406945E+07   1.6406945E+07   2.9421794E+04   3.0177612E+02   8.9144846E+06   1.6375563E+07   1.6406945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-03   1.6263175E+07   1.6263175E+07   3.0104657E+04   2.7376146E+02   8.4905687E+06   1.6230520E+07   1.6263175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-03   1.6108948E+07   1.6108948E+07   2.1040254E+04   2.4780551E+02   8.0701908E+06   1.6075072E+07   1.6108948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-03   1.5943797E+07   1.5943797E+07   2.1100071E+04   2.2400471E+02   7.6463162E+06   1.5908755E+07   1.5943797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
