#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   2.9211493E+06   2.9211493E+06   3.8946041E+06   1.2228569E+04   3.7306655E+04   2.9214285E+06   2.9211493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   2.9211489E+06   2.9211489E+06   3.8945630E+06   1.2228489E+04   3.7306319E+04   2.9214281E+06   2.9211489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   2.9211484E+06   2.9211484E+06   3.8945156E+06   1.2228398E+04   3.7305931E+04   2.9214276E+06   2.9211484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   2.9211479E+06   2.9211479E+06   3.8944609E+06   1.2228292E+04   3.7305483E+04   2.9214270E+06   2.9211479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   2.9211473E+06   2.9211473E+06   3.8943977E+06   1.2228170E+04   3.7304965E+04   2.9214263E+06   2.9211473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   2.9211465E+06   2.9211465E+06   3.8943247E+06   1.2228029E+04   3.7304368E+04   2.9214255E+06   2.9211465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   2.9211457E+06   2.9211457E+06   3.8942404E+06   1.2227866E+04   3.7303678E+04   2.9214245E+06   2.9211457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   2.9211447E+06   2.9211447E+06   3.8941431E+06   1.2227678E+04   3.7302881E+04   2.9214235E+06   2.9211447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   2.9211436E+06   2.9211436E+06   3.8940307E+06   1.2227460E+04   3.7301961E+04   2.9214222E+06   2.9211436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   2.9211423E+06   2.9211423E+06   3.8939009E+06   1.2227210E+04   3.7300899E+04   2.9214208E+06   2.9211423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
