#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   2.5040180E+06   2.5040180E+06   3.3384995E+06   1.2453675E+04   2.1596406E+04   2.5043377E+06   2.5040180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   2.5040177E+06   2.5040177E+06   3.3384695E+06   1.2453606E+04   2.1596202E+04   2.5043373E+06   2.5040177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   2.5040173E+06   2.5040173E+06   3.3384348E+06   1.2453526E+04   2.1595967E+04   2.5043369E+06   2.5040173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   2.5040168E+06   2.5040168E+06   3.3383948E+06   1.2453433E+04   2.1595695E+04   2.5043364E+06   2.5040168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   2.5040163E+06   2.5040163E+06   3.3383485E+06   1.2453326E+04   2.1595381E+04   2.5043358E+06   2.5040163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   2.5040157E+06   2.5040157E+06   3.3382951E+06   1.2453203E+04   2.1595019E+04   2.5043351E+06   2.5040157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   2.5040150E+06   2.5040150E+06   3.3382335E+06   1.2453061E+04   2.1594601E+04   2.5043343E+06   2.5040150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   2.5040142E+06   2.5040142E+06   3.3381623E+06   1.2452896E+04   2.1594117E+04   2.5043335E+06   2.5040142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   2.5040133E+06   2.5040133E+06   3.3380800E+06   1.2452706E+04   2.1593559E+04   2.5043324E+06   2.5040133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   2.5040122E+06   2.5040122E+06   3.3379851E+06   1.2452487E+04   2.1592915E+04   2.5043312E+06   2.5040122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   2.5040110E+06   2.5040110E+06   3.3378754E+06   1.2452234E+04   2.1592171E+04   2.5043299E+06   2.5040110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   2.5040096E+06   2.5040096E+06   3.3377488E+06   1.2451941E+04   2.1591312E+04   2.5043283E+06   2.5040096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   2.5040079E+06   2.5040079E+06   3.3376026E+06   1.2451604E+04   2.1590320E+04   2.5043265E+06   2.5040079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   2.5040060E+06   2.5040060E+06   3.3374338E+06   1.2451214E+04   2.1589175E+04   2.5043244E+06   2.5040060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   2.5040038E+06   2.5040038E+06   3.3372388E+06   1.2450764E+04   2.1587852E+04   2.5043219E+06   2.5040038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   2.5040013E+06   2.5040013E+06   3.3370137E+06   1.2450244E+04   2.1586325E+04   2.5043191E+06   2.5040013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   2.5039984E+06   2.5039984E+06   3.3367538E+06   1.2449643E+04   2.1584562E+04   2.5043159E+06   2.5039984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   2.5039950E+06   2.5039950E+06   3.3364536E+06   1.2448950E+04   2.1582526E+04   2.5043121E+06   2.5039950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   2.5039911E+06   2.5039911E+06   3.3361070E+06   1.2448150E+04   2.1580175E+04   2.5043078E+06   2.5039911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   2.5039866E+06   2.5039866E+06   3.3357068E+06   1.2447226E+04   2.1577461E+04   2.5043028E+06   2.5039866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   2.5039815E+06   2.5039815E+06   3.3352448E+06   1.2446158E+04   2.1574328E+04   2.5042970E+06   2.5039815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   2.5039755E+06   2.5039755E+06   3.3347112E+06   1.2444926E+04   2.1570711E+04   2.5042904E+06   2.5039755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
