#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   8.2518556E+06   8.2518556E+06   1.1000353E+07   1.0883028E+04   1.2183211E+06   8.2519498E+06   8.2518556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   8.2518542E+06   8.2518542E+06   1.1000023E+07   1.0882823E+04   1.2183105E+06   8.2519482E+06   8.2518542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   8.2518525E+06   8.2518525E+06   1.0999642E+07   1.0882586E+04   1.2182983E+06   8.2519465E+06   8.2518525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   8.2518506E+06   8.2518506E+06   1.0999202E+07   1.0882313E+04   1.2182841E+06   8.2519444E+06   8.2518506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   8.2518484E+06   8.2518484E+06   1.0998693E+07   1.0881997E+04   1.2182678E+06   8.2519421E+06   8.2518484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   8.2518458E+06   8.2518458E+06   1.0998106E+07   1.0881633E+04   1.2182490E+06   8.2519393E+06   8.2518458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   8.2518429E+06   8.2518429E+06   1.0997428E+07   1.0881212E+04   1.2182272E+06   8.2519362E+06   8.2518429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   8.2518394E+06   8.2518394E+06   1.0996646E+07   1.0880726E+04   1.2182021E+06   8.2519325E+06   8.2518394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   8.2518355E+06   8.2518355E+06   1.0995742E+07   1.0880165E+04   1.2181731E+06   8.2519283E+06   8.2518355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   8.2518309E+06   8.2518309E+06   1.0994698E+07   1.0879517E+04   1.2181396E+06   8.2519234E+06   8.2518309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   8.2518257E+06   8.2518257E+06   1.0993493E+07   1.0878768E+04   1.2181010E+06   8.2519178E+06   8.2518257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   8.2518196E+06   8.2518196E+06   1.0992102E+07   1.0877905E+04   1.2180563E+06   8.2519113E+06   8.2518196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   8.2518126E+06   8.2518126E+06   1.0990495E+07   1.0876907E+04   1.2180048E+06   8.2519038E+06   8.2518126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   8.2518045E+06   8.2518045E+06   1.0988640E+07   1.0875755E+04   1.2179453E+06   8.2518952E+06   8.2518045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   8.2517952E+06   8.2517952E+06   1.0986499E+07   1.0874425E+04   1.2178766E+06   8.2518852E+06   8.2517952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   8.2517844E+06   8.2517844E+06   1.0984026E+07   1.0872890E+04   1.2177973E+06   8.2518737E+06   8.2517844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   8.2517719E+06   8.2517719E+06   1.0981171E+07   1.0871117E+04   1.2177058E+06   8.2518604E+06   8.2517719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   8.2517575E+06   8.2517575E+06   1.0977876E+07   1.0869070E+04   1.2176002E+06   8.2518450E+06   8.2517575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   8.2517409E+06   8.2517409E+06   1.0974071E+07   1.0866706E+04   1.2174782E+06   8.2518272E+06   8.2517409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
