#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.1917344E+06   1.1917344E+06   1.5889384E+06   1.3233004E+04   1.5190965E+03   1.1922872E+06   1.1917344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.1917343E+06   1.1917343E+06   1.5889319E+06   1.3232969E+04   1.5190799E+03   1.1922870E+06   1.1917343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.1917341E+06   1.1917341E+06   1.5889243E+06   1.3232928E+04   1.5190606E+03   1.1922868E+06   1.1917341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.1917340E+06   1.1917340E+06   1.5889157E+06   1.3232880E+04   1.5190383E+03   1.1922866E+06   1.1917340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.1917338E+06   1.1917338E+06   1.5889057E+06   1.3232826E+04   1.5190127E+03   1.1922864E+06   1.1917338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.1917335E+06   1.1917335E+06   1.5888941E+06   1.3232763E+04   1.5189830E+03   1.1922862E+06   1.1917335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.1917333E+06   1.1917333E+06   1.5888808E+06   1.3232690E+04   1.5189487E+03   1.1922858E+06   1.1917333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.1917329E+06   1.1917329E+06   1.5888653E+06   1.3232606E+04   1.5189092E+03   1.1922855E+06   1.1917329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.1917326E+06   1.1917326E+06   1.5888475E+06   1.3232508E+04   1.5188635E+03   1.1922851E+06   1.1917326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.1917322E+06   1.1917322E+06   1.5888270E+06   1.3232396E+04   1.5188108E+03   1.1922846E+06   1.1917322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.1917317E+06   1.1917317E+06   1.5888033E+06   1.3232267E+04   1.5187499E+03   1.1922841E+06   1.1917317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.1917311E+06   1.1917311E+06   1.5887758E+06   1.3232117E+04   1.5186795E+03   1.1922835E+06   1.1917311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.1917305E+06   1.1917305E+06   1.5887442E+06   1.3231944E+04   1.5185983E+03   1.1922827E+06   1.1917305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.1917298E+06   1.1917298E+06   1.5887076E+06   1.3231745E+04   1.5185046E+03   1.1922819E+06   1.1917298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.1917289E+06   1.1917289E+06   1.5886654E+06   1.3231514E+04   1.5183963E+03   1.1922809E+06   1.1917289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.1917279E+06   1.1917279E+06   1.5886167E+06   1.3231248E+04   1.5182712E+03   1.1922798E+06   1.1917279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.1917268E+06   1.1917268E+06   1.5885604E+06   1.3230941E+04   1.5181268E+03   1.1922785E+06   1.1917268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.1917255E+06   1.1917255E+06   1.5884954E+06   1.3230586E+04   1.5179601E+03   1.1922771E+06   1.1917255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.1917240E+06   1.1917240E+06   1.5884204E+06   1.3230176E+04   1.5177676E+03   1.1922753E+06   1.1917240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.1917222E+06   1.1917222E+06   1.5883337E+06   1.3229703E+04   1.5175453E+03   1.1922734E+06   1.1917222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.1917202E+06   1.1917202E+06   1.5882336E+06   1.3229157E+04   1.5172886E+03   1.1922711E+06   1.1917202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   1.1917179E+06   1.1917179E+06   1.5881181E+06   1.3228526E+04   1.5169923E+03   1.1922684E+06   1.1917179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   1.1917152E+06   1.1917152E+06   1.5879847E+06   1.3227798E+04   1.5166501E+03   1.1922654E+06   1.1917152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   1.1917121E+06   1.1917121E+06   1.5878306E+06   1.3226957E+04   1.5162550E+03   1.1922619E+06   1.1917121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   1.1917085E+06   1.1917085E+06   1.5876527E+06   1.3225985E+04   1.5157989E+03   1.1922578E+06   1.1917085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   1.1917044E+06   1.1917044E+06   1.5874473E+06   1.3224864E+04   1.5152722E+03   1.1922531E+06   1.1917044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   1.1916996E+06   1.1916996E+06   1.5872101E+06   1.3223569E+04   1.5146643E+03   1.1922477E+06   1.1916996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   1.1916941E+06   1.1916941E+06   1.5869363E+06   1.3222074E+04   1.5139624E+03   1.1922415E+06   1.1916941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   1.1916877E+06   1.1916877E+06   1.5866201E+06   1.3220347E+04   1.5131521E+03   1.1922342E+06   1.1916877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   1.1916803E+06   1.1916803E+06   1.5862551E+06   1.3218354E+04   1.5122169E+03   1.1922259E+06   1.1916803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   1.1916718E+06   1.1916718E+06   1.5858336E+06   1.3216052E+04   1.5111373E+03   1.1922163E+06   1.1916718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   1.1916620E+06   1.1916620E+06   1.5853471E+06   1.3213395E+04   1.5098914E+03   1.1922052E+06   1.1916620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   1.1916507E+06   1.1916507E+06   1.5847854E+06   1.3210327E+04   1.5084534E+03   1.1921923E+06   1.1916507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   1.1916376E+06   1.1916376E+06   1.5841370E+06   1.3206785E+04   1.5067941E+03   1.1921775E+06   1.1916376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   1.1916225E+06   1.1916225E+06   1.5833885E+06   1.3202697E+04   1.5048795E+03   1.1921604E+06   1.1916225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-04   1.1916050E+06   1.1916050E+06   1.5825246E+06   1.3197976E+04   1.5026707E+03   1.1921406E+06   1.1916050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-04   1.1915849E+06   1.1915849E+06   1.5815276E+06   1.3192528E+04   1.5001227E+03   1.1921178E+06   1.1915849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-04   1.1915616E+06   1.1915616E+06   1.5803769E+06   1.3186239E+04   1.4971841E+03   1.1920915E+06   1.1915616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-04   1.1915347E+06   1.1915347E+06   1.5790490E+06   1.3178980E+04   1.4937957E+03   1.1920611E+06   1.1915347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-04   1.1915037E+06   1.1915037E+06   1.5775169E+06   1.3170604E+04   1.4898893E+03   1.1920260E+06   1.1915037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-04   1.1914680E+06   1.1914680E+06   1.5757494E+06   1.3160937E+04   1.4853871E+03   1.1919855E+06   1.1914680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-04   1.1914266E+06   1.1914266E+06   1.5737105E+06   1.3149783E+04   1.4801997E+03   1.1919387E+06   1.1914266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-04   1.1913789E+06   1.1913789E+06   1.5713590E+06   1.3136915E+04   1.4742250E+03   1.1918847E+06   1.1913789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-04   1.1913239E+06   1.1913239E+06   1.5686476E+06   1.3122071E+04   1.4673462E+03   1.1918224E+06   1.1913239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-04   1.1912604E+06   1.1912604E+06   1.5655218E+06   1.3104952E+04   1.4594303E+03   1.1917505E+06   1.1912604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-04   1.1911870E+06   1.1911870E+06   1.5619193E+06   1.3085211E+04   1.4503259E+03   1.1916675E+06   1.1911870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-04   1.1911024E+06   1.1911024E+06   1.5577686E+06   1.3062452E+04   1.4398610E+03   1.1915718E+06   1.1911024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-04   1.1910048E+06   1.1910048E+06   1.5529880E+06   1.3036222E+04   1.4278413E+03   1.1914614E+06   1.1910048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-04   1.1908922E+06   1.1908922E+06   1.5474842E+06   1.3005999E+04   1.4140472E+03   1.1913340E+06   1.1908922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-04   1.1907622E+06   1.1907622E+06   1.5411508E+06   1.2971189E+04   1.3982325E+03   1.1911871E+06   1.1907622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-04   1.1906124E+06   1.1906124E+06   1.5338666E+06   1.2931110E+04   1.3801217E+03   1.1910177E+06   1.1906124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-04   1.1904396E+06   1.1904396E+06   1.5254942E+06   1.2884986E+04   1.3594088E+03   1.1908224E+06   1.1904396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-04   1.1902404E+06   1.1902404E+06   1.5158780E+06   1.2831934E+04   1.3357563E+03   1.1905974E+06   1.1902404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-04   1.1900109E+06   1.1900109E+06   1.5048425E+06   1.2770952E+04   1.3087954E+03   1.1903381E+06   1.1900109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-04   1.1897464E+06   1.1897464E+06   1.4921906E+06   1.2700903E+04   1.2781271E+03   1.1900395E+06   1.1897464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-04   1.1894418E+06   1.1894418E+06   1.4777018E+06   1.2620507E+04   1.2433265E+03   1.1896958E+06   1.1894418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-04   1.1890910E+06   1.1890910E+06   1.4611312E+06   1.2528321E+04   1.2039488E+03   1.1893002E+06   1.1890910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-04   1.1886874E+06   1.1886874E+06   1.4422082E+06   1.2422734E+04   1.1595403E+03   1.1888453E+06   1.1886874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-04   1.1882232E+06   1.1882232E+06   1.4206365E+06   1.2301951E+04   1.1096541E+03   1.1883225E+06   1.1882232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-04   1.1876895E+06   1.1876895E+06   1.3960953E+06   1.2163989E+04   1.0538725E+03   1.1877220E+06   1.1876895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-04   1.1870765E+06   1.1870765E+06   1.3682414E+06   1.2006674E+04   9.9183843E+02   1.1870329E+06   1.1870765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
