#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   3.7534930E+06   3.7534930E+06   5.0042235E+06   1.1843430E+04   8.9548191E+04   3.7537141E+06   3.7534930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   3.7534924E+06   3.7534924E+06   5.0041557E+06   1.1843331E+04   8.9547416E+04   3.7537135E+06   3.7534924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   3.7534918E+06   3.7534918E+06   5.0040773E+06   1.1843217E+04   8.9546522E+04   3.7537128E+06   3.7534918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   3.7534910E+06   3.7534910E+06   5.0039868E+06   1.1843086E+04   8.9545490E+04   3.7537120E+06   3.7534910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   3.7534902E+06   3.7534902E+06   5.0038822E+06   1.1842934E+04   8.9544297E+04   3.7537111E+06   3.7534902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   3.7534892E+06   3.7534892E+06   5.0037615E+06   1.1842758E+04   8.9542921E+04   3.7537100E+06   3.7534892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   3.7534881E+06   3.7534881E+06   5.0036222E+06   1.1842556E+04   8.9541331E+04   3.7537087E+06   3.7534881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   3.7534867E+06   3.7534867E+06   5.0034612E+06   1.1842322E+04   8.9539495E+04   3.7537073E+06   3.7534867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   3.7534852E+06   3.7534852E+06   5.0032754E+06   1.1842052E+04   8.9537376E+04   3.7537056E+06   3.7534852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   3.7534835E+06   3.7534835E+06   5.0030608E+06   1.1841740E+04   8.9534928E+04   3.7537037E+06   3.7534835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   3.7534814E+06   3.7534814E+06   5.0028130E+06   1.1841379E+04   8.9532102E+04   3.7537015E+06   3.7534814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   3.7534791E+06   3.7534791E+06   5.0025268E+06   1.1840963E+04   8.9528838E+04   3.7536989E+06   3.7534791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   3.7534764E+06   3.7534764E+06   5.0021964E+06   1.1840483E+04   8.9525070E+04   3.7536959E+06   3.7534764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   3.7534733E+06   3.7534733E+06   5.0018148E+06   1.1839928E+04   8.9520719E+04   3.7536925E+06   3.7534733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   3.7534696E+06   3.7534696E+06   5.0013742E+06   1.1839288E+04   8.9515695E+04   3.7536885E+06   3.7534696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   3.7534655E+06   3.7534655E+06   5.0008655E+06   1.1838548E+04   8.9509895E+04   3.7536839E+06   3.7534655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
