#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.7654464E+07   1.7654464E+07   2.3528963E+07   1.1795603E+04   1.7763804E+07   1.7654482E+07   1.7654464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.7654461E+07   1.7654461E+07   2.3527361E+07   1.1795084E+04   1.7763496E+07   1.7654478E+07   1.7654461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.7654457E+07   1.7654457E+07   2.3525511E+07   1.1794485E+04   1.7763141E+07   1.7654474E+07   1.7654457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.7654452E+07   1.7654452E+07   2.3523375E+07   1.1793793E+04   1.7762730E+07   1.7654469E+07   1.7654452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.7654446E+07   1.7654446E+07   2.3520909E+07   1.1792995E+04   1.7762257E+07   1.7654463E+07   1.7654446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.7654440E+07   1.7654440E+07   2.3518060E+07   1.1792073E+04   1.7761710E+07   1.7654456E+07   1.7654440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.7654433E+07   1.7654433E+07   2.3514772E+07   1.1791008E+04   1.7761078E+07   1.7654449E+07   1.7654433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.7654424E+07   1.7654424E+07   2.3510975E+07   1.1789778E+04   1.7760349E+07   1.7654440E+07   1.7654424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.7654414E+07   1.7654414E+07   2.3506591E+07   1.1788359E+04   1.7759507E+07   1.7654430E+07   1.7654414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.7654403E+07   1.7654403E+07   2.3501530E+07   1.1786720E+04   1.7758535E+07   1.7654418E+07   1.7654403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.7654390E+07   1.7654390E+07   2.3495686E+07   1.1784827E+04   1.7757413E+07   1.7654404E+07   1.7654390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.7654375E+07   1.7654375E+07   2.3488940E+07   1.1782642E+04   1.7756118E+07   1.7654389E+07   1.7654375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.7654358E+07   1.7654358E+07   2.3481151E+07   1.1780120E+04   1.7754623E+07   1.7654371E+07   1.7654358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.7654337E+07   1.7654337E+07   2.3472160E+07   1.1777207E+04   1.7752898E+07   1.7654350E+07   1.7654337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.7654314E+07   1.7654314E+07   2.3461782E+07   1.1773845E+04   1.7750906E+07   1.7654325E+07   1.7654314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.7654287E+07   1.7654287E+07   2.3449802E+07   1.1769964E+04   1.7748608E+07   1.7654297E+07   1.7654287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.7654256E+07   1.7654256E+07   2.3435975E+07   1.1765484E+04   1.7745957E+07   1.7654265E+07   1.7654256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.7654221E+07   1.7654221E+07   2.3420018E+07   1.1760313E+04   1.7742897E+07   1.7654228E+07   1.7654221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.7654179E+07   1.7654179E+07   2.3401603E+07   1.1754345E+04   1.7739368E+07   1.7654185E+07   1.7654179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.7654132E+07   1.7654132E+07   2.3380355E+07   1.1747457E+04   1.7735298E+07   1.7654135E+07   1.7654132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.7654077E+07   1.7654077E+07   2.3355841E+07   1.1739508E+04   1.7730603E+07   1.7654078E+07   1.7654077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   1.7654013E+07   1.7654013E+07   2.3327562E+07   1.1730337E+04   1.7725192E+07   1.7654012E+07   1.7654013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   1.7653940E+07   1.7653940E+07   2.3294946E+07   1.1719756E+04   1.7718953E+07   1.7653935E+07   1.7653940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   1.7653855E+07   1.7653855E+07   2.3257335E+07   1.1707551E+04   1.7711765E+07   1.7653847E+07   1.7653855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   1.7653758E+07   1.7653758E+07   2.3213973E+07   1.1693474E+04   1.7703485E+07   1.7653745E+07   1.7653758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   1.7653645E+07   1.7653645E+07   2.3163994E+07   1.1677242E+04   1.7693950E+07   1.7653628E+07   1.7653645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   1.7653514E+07   1.7653514E+07   2.3106404E+07   1.1658529E+04   1.7682976E+07   1.7653492E+07   1.7653514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   1.7653364E+07   1.7653364E+07   2.3040067E+07   1.1636961E+04   1.7670351E+07   1.7653335E+07   1.7653364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   1.7653191E+07   1.7653191E+07   2.2963685E+07   1.1612111E+04   1.7655836E+07   1.7653154E+07   1.7653191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   1.7652990E+07   1.7652990E+07   2.2875775E+07   1.1583488E+04   1.7639159E+07   1.7652945E+07   1.7652990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   1.7652759E+07   1.7652759E+07   2.2774650E+07   1.1550533E+04   1.7620014E+07   1.7652705E+07   1.7652759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   1.7652493E+07   1.7652493E+07   2.2658395E+07   1.1512608E+04   1.7598055E+07   1.7652427E+07   1.7652493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   1.7652185E+07   1.7652185E+07   2.2524838E+07   1.1468988E+04   1.7572896E+07   1.7652106E+07   1.7652185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   1.7651830E+07   1.7651830E+07   2.2371528E+07   1.1418846E+04   1.7544106E+07   1.7651736E+07   1.7651830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   1.7651421E+07   1.7651421E+07   2.2195707E+07   1.1361249E+04   1.7511207E+07   1.7651309E+07   1.7651421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-04   1.7650949E+07   1.7650949E+07   2.1994287E+07   1.1295145E+04   1.7473675E+07   1.7650817E+07   1.7650949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-04   1.7650405E+07   1.7650405E+07   2.1763826E+07   1.1219347E+04   1.7430939E+07   1.7650250E+07   1.7650405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
