#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   2.0243184E+07   2.0243184E+07   2.6976882E+07   1.2687129E+04   3.3371159E+07   2.0243188E+07   2.0243184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   2.0243179E+07   2.0243179E+07   2.6974706E+07   1.2686469E+04   3.3370351E+07   2.0243184E+07   2.0243179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   2.0243174E+07   2.0243174E+07   2.6972193E+07   1.2685706E+04   3.3369418E+07   2.0243179E+07   2.0243174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   2.0243169E+07   2.0243169E+07   2.6969291E+07   1.2684826E+04   3.3368341E+07   2.0243173E+07   2.0243169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   2.0243162E+07   2.0243162E+07   2.6965940E+07   1.2683809E+04   3.3367097E+07   2.0243166E+07   2.0243162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   2.0243155E+07   2.0243155E+07   2.6962072E+07   1.2682635E+04   3.3365660E+07   2.0243158E+07   2.0243155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   2.0243146E+07   2.0243146E+07   2.6957605E+07   1.2681280E+04   3.3364002E+07   2.0243149E+07   2.0243146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   2.0243136E+07   2.0243136E+07   2.6952447E+07   1.2679715E+04   3.3362087E+07   2.0243139E+07   2.0243136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   2.0243124E+07   2.0243124E+07   2.6946492E+07   1.2677908E+04   3.3359877E+07   2.0243127E+07   2.0243124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   2.0243111E+07   2.0243111E+07   2.6939618E+07   1.2675821E+04   3.3357325E+07   2.0243113E+07   2.0243111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   2.0243095E+07   2.0243095E+07   2.6931681E+07   1.2673412E+04   3.3354380E+07   2.0243097E+07   2.0243095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   2.0243078E+07   2.0243078E+07   2.6922518E+07   1.2670631E+04   3.3350980E+07   2.0243078E+07   2.0243078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   2.0243057E+07   2.0243057E+07   2.6911941E+07   1.2667420E+04   3.3347056E+07   2.0243057E+07   2.0243057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
