#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.2514315E+06   1.2514315E+06   1.6685300E+06   1.3203679E+04   1.8069026E+03   1.2519679E+06   1.2514315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.2514313E+06   1.2514313E+06   1.6685228E+06   1.3203642E+04   1.8068828E+03   1.2519677E+06   1.2514313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.2514312E+06   1.2514312E+06   1.6685145E+06   1.3203599E+04   1.8068601E+03   1.2519676E+06   1.2514312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.2514310E+06   1.2514310E+06   1.6685049E+06   1.3203549E+04   1.8068337E+03   1.2519673E+06   1.2514310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.2514308E+06   1.2514308E+06   1.6684938E+06   1.3203492E+04   1.8068034E+03   1.2519671E+06   1.2514308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.2514305E+06   1.2514305E+06   1.6684810E+06   1.3203426E+04   1.8067683E+03   1.2519668E+06   1.2514305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.2514302E+06   1.2514302E+06   1.6684663E+06   1.3203350E+04   1.8067278E+03   1.2519665E+06   1.2514302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.2514299E+06   1.2514299E+06   1.6684492E+06   1.3203261E+04   1.8066810E+03   1.2519661E+06   1.2514299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.2514295E+06   1.2514295E+06   1.6684295E+06   1.3203160E+04   1.8066270E+03   1.2519657E+06   1.2514295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.2514291E+06   1.2514291E+06   1.6684068E+06   1.3203042E+04   1.8065646E+03   1.2519652E+06   1.2514291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.2514286E+06   1.2514286E+06   1.6683805E+06   1.3202906E+04   1.8064925E+03   1.2519646E+06   1.2514286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.2514280E+06   1.2514280E+06   1.6683501E+06   1.3202750E+04   1.8064093E+03   1.2519639E+06   1.2514280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.2514273E+06   1.2514273E+06   1.6683151E+06   1.3202569E+04   1.8063133E+03   1.2519632E+06   1.2514273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.2514265E+06   1.2514265E+06   1.6682746E+06   1.3202360E+04   1.8062023E+03   1.2519623E+06   1.2514265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.2514256E+06   1.2514256E+06   1.6682279E+06   1.3202119E+04   1.8060743E+03   1.2519613E+06   1.2514256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.2514246E+06   1.2514246E+06   1.6681740E+06   1.3201840E+04   1.8059263E+03   1.2519601E+06   1.2514246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.2514234E+06   1.2514234E+06   1.6681117E+06   1.3201518E+04   1.8057555E+03   1.2519587E+06   1.2514234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.2514220E+06   1.2514220E+06   1.6680397E+06   1.3201147E+04   1.8055583E+03   1.2519571E+06   1.2514220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.2514204E+06   1.2514204E+06   1.6679567E+06   1.3200718E+04   1.8053306E+03   1.2519553E+06   1.2514204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.2514185E+06   1.2514185E+06   1.6678607E+06   1.3200222E+04   1.8050677E+03   1.2519532E+06   1.2514185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.2514163E+06   1.2514163E+06   1.6677500E+06   1.3199650E+04   1.8047641E+03   1.2519508E+06   1.2514163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   1.2514139E+06   1.2514139E+06   1.6676221E+06   1.3198989E+04   1.8044135E+03   1.2519480E+06   1.2514139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   1.2514110E+06   1.2514110E+06   1.6674744E+06   1.3198227E+04   1.8040088E+03   1.2519447E+06   1.2514110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   1.2514077E+06   1.2514077E+06   1.6673038E+06   1.3197346E+04   1.8035415E+03   1.2519410E+06   1.2514077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
