#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   5.4107063E+06   5.4107063E+06   7.2133708E+06   1.1315185E+04   3.0562435E+05   5.4108593E+06   5.4107063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   5.4107054E+06   5.4107054E+06   7.2132297E+06   1.1315048E+04   3.0562177E+05   5.4108583E+06   5.4107054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   5.4107044E+06   5.4107044E+06   7.2130667E+06   1.1314890E+04   3.0561879E+05   5.4108573E+06   5.4107044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   5.4107033E+06   5.4107033E+06   7.2128785E+06   1.1314708E+04   3.0561534E+05   5.4108560E+06   5.4107033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   5.4107020E+06   5.4107020E+06   7.2126612E+06   1.1314497E+04   3.0561137E+05   5.4108546E+06   5.4107020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   5.4107004E+06   5.4107004E+06   7.2124103E+06   1.1314254E+04   3.0560678E+05   5.4108529E+06   5.4107004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   5.4106986E+06   5.4106986E+06   7.2121206E+06   1.1313973E+04   3.0560148E+05   5.4108510E+06   5.4106986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   5.4106966E+06   5.4106966E+06   7.2117860E+06   1.1313649E+04   3.0559536E+05   5.4108487E+06   5.4106966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   5.4106942E+06   5.4106942E+06   7.2113996E+06   1.1313275E+04   3.0558829E+05   5.4108461E+06   5.4106942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   5.4106915E+06   5.4106915E+06   7.2109535E+06   1.1312842E+04   3.0558013E+05   5.4108432E+06   5.4106915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   5.4106883E+06   5.4106883E+06   7.2104384E+06   1.1312343E+04   3.0557071E+05   5.4108397E+06   5.4106883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   5.4106846E+06   5.4106846E+06   7.2098435E+06   1.1311766E+04   3.0555983E+05   5.4108358E+06   5.4106846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   5.4106804E+06   5.4106804E+06   7.2091567E+06   1.1311101E+04   3.0554726E+05   5.4108312E+06   5.4106804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   5.4106755E+06   5.4106755E+06   7.2083636E+06   1.1310332E+04   3.0553276E+05   5.4108259E+06   5.4106755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   5.4106699E+06   5.4106699E+06   7.2074479E+06   1.1309444E+04   3.0551601E+05   5.4108198E+06   5.4106699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   5.4106634E+06   5.4106634E+06   7.2063905E+06   1.1308420E+04   3.0549668E+05   5.4108127E+06   5.4106634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   5.4106559E+06   5.4106559E+06   7.2051697E+06   1.1307236E+04   3.0547436E+05   5.4108046E+06   5.4106559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   5.4106472E+06   5.4106472E+06   7.2037602E+06   1.1305870E+04   3.0544859E+05   5.4107952E+06   5.4106472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   5.4106372E+06   5.4106372E+06   7.2021328E+06   1.1304292E+04   3.0541885E+05   5.4107843E+06   5.4106372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   5.4106256E+06   5.4106256E+06   7.2002540E+06   1.1302470E+04   3.0538451E+05   5.4107718E+06   5.4106256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   5.4106123E+06   5.4106123E+06   7.1980850E+06   1.1300367E+04   3.0534488E+05   5.4107573E+06   5.4106123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   5.4105969E+06   5.4105969E+06   7.1955810E+06   1.1297939E+04   3.0529913E+05   5.4107406E+06   5.4105969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   5.4105791E+06   5.4105791E+06   7.1926904E+06   1.1295136E+04   3.0524634E+05   5.4107213E+06   5.4105791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   5.4105585E+06   5.4105585E+06   7.1893539E+06   1.1291900E+04   3.0518542E+05   5.4106990E+06   5.4105585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   5.4105348E+06   5.4105348E+06   7.1855027E+06   1.1288165E+04   3.0511513E+05   5.4106733E+06   5.4105348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   5.4105074E+06   5.4105074E+06   7.1810578E+06   1.1283853E+04   3.0503403E+05   5.4106436E+06   5.4105074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   5.4104757E+06   5.4104757E+06   7.1759283E+06   1.1278876E+04   3.0494048E+05   5.4106093E+06   5.4104757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6482421E-05   5.4104392E+06   5.4104392E+06   7.1700091E+06   1.1273131E+04   3.0483259E+05   5.4105696E+06   5.4104392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188608E-05   5.4103970E+06   5.4103970E+06   7.1631795E+06   1.1266502E+04   3.0470818E+05   5.4105239E+06   5.4103970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8320522E-05   5.4103483E+06   5.4103483E+06   7.1553005E+06   1.1258852E+04   3.0456475E+05   5.4104711E+06   5.4103483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909924E-05   5.4102921E+06   5.4102921E+06   7.1462122E+06   1.1250025E+04   3.0439944E+05   5.4104101E+06   5.4102921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199095E-04   5.4102272E+06   5.4102272E+06   7.1357310E+06   1.1239842E+04   3.0420896E+05   5.4103398E+06   5.4102272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960027E-04   5.4101522E+06   5.4101522E+06   7.1236455E+06   1.1228096E+04   3.0398957E+05   5.4102585E+06   5.4101522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-04   5.4100657E+06   5.4100657E+06   7.1097138E+06   1.1214550E+04   3.0373697E+05   5.4101647E+06   5.4100657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-04   5.4099659E+06   5.4099659E+06   7.0936579E+06   1.1198930E+04   3.0344628E+05   5.4100565E+06   5.4099659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-04   5.4098507E+06   5.4098507E+06   7.0751598E+06   1.1180923E+04   3.0311191E+05   5.4099316E+06   5.4098507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-04   5.4097177E+06   5.4097177E+06   7.0538556E+06   1.1160170E+04   3.0272756E+05   5.4097874E+06   5.4097177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-04   5.4095642E+06   5.4095642E+06   7.0293300E+06   1.1136260E+04   3.0228606E+05   5.4096210E+06   5.4095642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-04   5.4093871E+06   5.4093871E+06   7.0011093E+06   1.1108721E+04   3.0177934E+05   5.4094290E+06   5.4093871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-04   5.4091827E+06   5.4091827E+06   6.9686550E+06   1.1077017E+04   3.0119831E+05   5.4092075E+06   5.4091827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-04   5.4089470E+06   5.4089470E+06   6.9313557E+06   1.1040535E+04   3.0053282E+05   5.4089520E+06   5.4089470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-04   5.4086751E+06   5.4086751E+06   6.8885201E+06   1.0998578E+04   2.9977157E+05   5.4086573E+06   5.4086751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-04   5.4083616E+06   5.4083616E+06   6.8393685E+06   1.0950353E+04   2.9890207E+05   5.4083175E+06   5.4083616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
