#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.7353848E+07   1.7353848E+07   2.3128522E+07   1.1713561E+04   1.6530526E+07   1.7353867E+07   1.7353848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.7353845E+07   1.7353845E+07   2.3126979E+07   1.1713056E+04   1.6530249E+07   1.7353864E+07   1.7353845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.7353841E+07   1.7353841E+07   2.3125197E+07   1.1712474E+04   1.6529930E+07   1.7353859E+07   1.7353841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.7353836E+07   1.7353836E+07   2.3123139E+07   1.1711801E+04   1.6529561E+07   1.7353855E+07   1.7353836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.7353831E+07   1.7353831E+07   2.3120764E+07   1.1711024E+04   1.6529136E+07   1.7353849E+07   1.7353831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.7353824E+07   1.7353824E+07   2.3118020E+07   1.1710127E+04   1.6528644E+07   1.7353842E+07   1.7353824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.7353817E+07   1.7353817E+07   2.3114853E+07   1.1709091E+04   1.6528077E+07   1.7353835E+07   1.7353817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.7353809E+07   1.7353809E+07   2.3111195E+07   1.1707894E+04   1.6527422E+07   1.7353826E+07   1.7353809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.7353799E+07   1.7353799E+07   2.3106973E+07   1.1706513E+04   1.6526665E+07   1.7353816E+07   1.7353799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.7353788E+07   1.7353788E+07   2.3102097E+07   1.1704919E+04   1.6525792E+07   1.7353805E+07   1.7353788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.7353775E+07   1.7353775E+07   2.3096469E+07   1.1703077E+04   1.6524784E+07   1.7353791E+07   1.7353775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.7353761E+07   1.7353761E+07   2.3089970E+07   1.1700951E+04   1.6523620E+07   1.7353776E+07   1.7353761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.7353744E+07   1.7353744E+07   2.3082468E+07   1.1698497E+04   1.6522277E+07   1.7353758E+07   1.7353744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.7353724E+07   1.7353724E+07   2.3073808E+07   1.1695664E+04   1.6520727E+07   1.7353738E+07   1.7353724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.7353701E+07   1.7353701E+07   2.3063810E+07   1.1692393E+04   1.6518938E+07   1.7353714E+07   1.7353701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
