#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.6061583E+07   1.6061583E+07   2.1407032E+07   1.1405838E+04   1.2116460E+07   1.6061609E+07   1.6061583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.6061579E+07   1.6061579E+07   2.1405726E+07   1.1405390E+04   1.2116285E+07   1.6061606E+07   1.6061579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.6061576E+07   1.6061576E+07   2.1404218E+07   1.1404872E+04   1.2116082E+07   1.6061602E+07   1.6061576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.6061572E+07   1.6061572E+07   2.1402477E+07   1.1404273E+04   1.2115847E+07   1.6061597E+07   1.6061572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.6061567E+07   1.6061567E+07   2.1400467E+07   1.1403582E+04   1.2115577E+07   1.6061592E+07   1.6061567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.6061561E+07   1.6061561E+07   2.1398145E+07   1.1402785E+04   1.2115264E+07   1.6061586E+07   1.6061561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.6061554E+07   1.6061554E+07   2.1395464E+07   1.1401864E+04   1.2114903E+07   1.6061579E+07   1.6061554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.6061547E+07   1.6061547E+07   2.1392369E+07   1.1400800E+04   1.2114487E+07   1.6061572E+07   1.6061547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.6061538E+07   1.6061538E+07   2.1388796E+07   1.1399572E+04   1.2114006E+07   1.6061562E+07   1.6061538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.6061528E+07   1.6061528E+07   2.1384670E+07   1.1398154E+04   1.2113451E+07   1.6061552E+07   1.6061528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.6061516E+07   1.6061516E+07   2.1379906E+07   1.1396517E+04   1.2112810E+07   1.6061540E+07   1.6061516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.6061503E+07   1.6061503E+07   2.1374406E+07   1.1394627E+04   1.2112070E+07   1.6061526E+07   1.6061503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.6061487E+07   1.6061487E+07   2.1368057E+07   1.1392444E+04   1.2111216E+07   1.6061509E+07   1.6061487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.6061469E+07   1.6061469E+07   2.1360727E+07   1.1389925E+04   1.2110230E+07   1.6061491E+07   1.6061469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.6061449E+07   1.6061449E+07   2.1352265E+07   1.1387016E+04   1.2109093E+07   1.6061469E+07   1.6061449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.6061425E+07   1.6061425E+07   2.1342497E+07   1.1383658E+04   1.2107780E+07   1.6061444E+07   1.6061425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.6061397E+07   1.6061397E+07   2.1331223E+07   1.1379782E+04   1.2106264E+07   1.6061415E+07   1.6061397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244455E-05   1.6061365E+07   1.6061365E+07   2.1318211E+07   1.1375307E+04   1.2104516E+07   1.6061382E+07   1.6061365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023183E-05   1.6061329E+07   1.6061329E+07   2.1303194E+07   1.1370143E+04   1.2102499E+07   1.6061343E+07   1.6061329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009226E-05   1.6061286E+07   1.6061286E+07   2.1285866E+07   1.1364182E+04   1.2100173E+07   1.6061299E+07   1.6061286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218051E-05   1.6061237E+07   1.6061237E+07   2.1265871E+07   1.1357303E+04   1.2097490E+07   1.6061248E+07   1.6061237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666279E-05   1.6061180E+07   1.6061180E+07   2.1242804E+07   1.1349365E+04   1.2094396E+07   1.6061189E+07   1.6061180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371772E-05   1.6061115E+07   1.6061115E+07   2.1216196E+07   1.1340207E+04   1.2090829E+07   1.6061120E+07   1.6061115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353724E-05   1.6061040E+07   1.6061040E+07   2.1185508E+07   1.1329641E+04   1.2086719E+07   1.6061041E+07   1.6061040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632761E-05   1.6060952E+07   1.6060952E+07   2.1150123E+07   1.1317453E+04   1.2081983E+07   1.6060950E+07   1.6060952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231048E-05   1.6060852E+07   1.6060852E+07   2.1109329E+07   1.1303398E+04   1.2076528E+07   1.6060845E+07   1.6060852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1172402E-05   1.6060736E+07   1.6060736E+07   2.1062314E+07   1.1287191E+04   1.2070248E+07   1.6060724E+07   1.6060736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
