#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0960027E-05   1.5722323E+07   1.5722323E+07   2.0955061E+07   1.1336563E+04   1.1157680E+07   1.5722351E+07   1.5722323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777731E-05   1.5722320E+07   1.5722320E+07   2.0953813E+07   1.1336128E+04   1.1157524E+07   1.5722348E+07   1.5722320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656442E-05   1.5722316E+07   1.5722316E+07   2.0952373E+07   1.1335625E+04   1.1157344E+07   1.5722344E+07   1.5722316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600711E-05   1.5722312E+07   1.5722312E+07   2.0950709E+07   1.1335045E+04   1.1157135E+07   1.5722340E+07   1.5722312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615431E-05   1.5722307E+07   1.5722307E+07   2.0948788E+07   1.1334375E+04   1.1156894E+07   1.5722335E+07   1.5722307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705857E-05   1.5722302E+07   1.5722302E+07   2.0946570E+07   1.1333602E+04   1.1156617E+07   1.5722329E+07   1.5722302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877636E-05   1.5722295E+07   1.5722295E+07   2.0944009E+07   1.1332709E+04   1.1156296E+07   1.5722322E+07   1.5722295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136840E-05   1.5722288E+07   1.5722288E+07   2.0941052E+07   1.1331677E+04   1.1155925E+07   1.5722315E+07   1.5722288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489990E-05   1.5722279E+07   1.5722279E+07   2.0937637E+07   1.1330487E+04   1.1155498E+07   1.5722306E+07   1.5722279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944096E-05   1.5722270E+07   1.5722270E+07   2.0933695E+07   1.1329112E+04   1.1155004E+07   1.5722295E+07   1.5722270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506690E-05   1.5722258E+07   1.5722258E+07   2.0929143E+07   1.1327524E+04   1.1154434E+07   1.5722284E+07   1.5722258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185865E-05   1.5722245E+07   1.5722245E+07   2.0923888E+07   1.1325691E+04   1.1153776E+07   1.5722270E+07   1.5722245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990320E-05   1.5722230E+07   1.5722230E+07   2.0917821E+07   1.1323575E+04   1.1153017E+07   1.5722254E+07   1.5722230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929401E-05   1.5722213E+07   1.5722213E+07   2.0910818E+07   1.1321132E+04   1.1152140E+07   1.5722236E+07   1.5722213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013153E-05   1.5722192E+07   1.5722192E+07   2.0902733E+07   1.1318312E+04   1.1151128E+07   1.5722215E+07   1.5722192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252369E-05   1.5722169E+07   1.5722169E+07   2.0893400E+07   1.1315056E+04   1.1149961E+07   1.5722190E+07   1.5722169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658649E-05   1.5722142E+07   1.5722142E+07   2.0882627E+07   1.1311297E+04   1.1148613E+07   1.5722162E+07   1.5722142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
