#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.2313818E+07   1.2313818E+07   1.6413253E+07   9.4307725E+03   5.5046063E+06   1.2313856E+07   1.2313818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.2313815E+07   1.2313815E+07   1.6412450E+07   9.4304768E+03   5.5045462E+06   1.2313854E+07   1.2313815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.2313813E+07   1.2313813E+07   1.6411523E+07   9.4301354E+03   5.5044768E+06   1.2313851E+07   1.2313813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.2313810E+07   1.2313810E+07   1.6410452E+07   9.4297412E+03   5.5043966E+06   1.2313848E+07   1.2313810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.2313807E+07   1.2313807E+07   1.6409216E+07   9.4292860E+03   5.5043041E+06   1.2313845E+07   1.2313807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.2313803E+07   1.2313803E+07   1.6407788E+07   9.4287603E+03   5.5041973E+06   1.2313841E+07   1.2313803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.2313798E+07   1.2313798E+07   1.6406139E+07   9.4281534E+03   5.5040739E+06   1.2313836E+07   1.2313798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.2313793E+07   1.2313793E+07   1.6404236E+07   9.4274525E+03   5.5039315E+06   1.2313830E+07   1.2313793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.2313787E+07   1.2313787E+07   1.6402038E+07   9.4266432E+03   5.5037670E+06   1.2313824E+07   1.2313787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.2313780E+07   1.2313780E+07   1.6399500E+07   9.4257088E+03   5.5035771E+06   1.2313817E+07   1.2313780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.2313772E+07   1.2313772E+07   1.6396570E+07   9.4246298E+03   5.5033580E+06   1.2313808E+07   1.2313772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.2313763E+07   1.2313763E+07   1.6393187E+07   9.4233841E+03   5.5031049E+06   1.2313799E+07   1.2313763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.2313752E+07   1.2313752E+07   1.6389282E+07   9.4219457E+03   5.5028128E+06   1.2313787E+07   1.2313752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.2313740E+07   1.2313740E+07   1.6384772E+07   9.4202851E+03   5.5024756E+06   1.2313774E+07   1.2313740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.2313725E+07   1.2313725E+07   1.6379567E+07   9.4183677E+03   5.5020864E+06   1.2313759E+07   1.2313725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.2313709E+07   1.2313709E+07   1.6373557E+07   9.4161542E+03   5.5016372E+06   1.2313742E+07   1.2313709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.2313690E+07   1.2313690E+07   1.6366620E+07   9.4135988E+03   5.5011188E+06   1.2313722E+07   1.2313690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.2313668E+07   1.2313668E+07   1.6358613E+07   9.4106489E+03   5.5005205E+06   1.2313699E+07   1.2313668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.2313643E+07   1.2313643E+07   1.6349371E+07   9.4072437E+03   5.4998302E+06   1.2313672E+07   1.2313643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.2313613E+07   1.2313613E+07   1.6338705E+07   9.4033131E+03   5.4990338E+06   1.2313641E+07   1.2313613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.2313580E+07   1.2313580E+07   1.6326395E+07   9.3987765E+03   5.4981151E+06   1.2313606E+07   1.2313580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.2313541E+07   1.2313541E+07   1.6312192E+07   9.3935408E+03   5.4970556E+06   1.2313565E+07   1.2313541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   1.2313495E+07   1.2313495E+07   1.6295805E+07   9.3874989E+03   5.4958337E+06   1.2313518E+07   1.2313495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   1.2313443E+07   1.2313443E+07   1.6276901E+07   9.3805272E+03   5.4944252E+06   1.2313463E+07   1.2313443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   1.2313383E+07   1.2313383E+07   1.6255096E+07   9.3724838E+03   5.4928016E+06   1.2313400E+07   1.2313383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-05   1.2313314E+07   1.2313314E+07   1.6229952E+07   9.3632052E+03   5.4909310E+06   1.2313327E+07   1.2313314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-05   1.2313234E+07   1.2313234E+07   1.6200961E+07   9.3525034E+03   5.4887763E+06   1.2313243E+07   1.2313234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-05   1.2313141E+07   1.2313141E+07   1.6167544E+07   9.3401625E+03   5.4862954E+06   1.2313146E+07   1.2313141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-05   1.2313035E+07   1.2313035E+07   1.6129037E+07   9.3259345E+03   5.4834403E+06   1.2313033E+07   1.2313035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9612969E-05   1.2312912E+07   1.2312912E+07   1.6084677E+07   9.3095350E+03   5.4801562E+06   1.2312904E+07   1.2312912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6298798E-05   1.2312769E+07   1.2312769E+07   1.6033596E+07   9.2906380E+03   5.4763811E+06   1.2312755E+07   1.2312769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348344E-04   1.2312605E+07   1.2312605E+07   1.5974801E+07   9.2688705E+03   5.4720444E+06   1.2312582E+07   1.2312605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120412E-04   1.2312416E+07   1.2312416E+07   1.5907159E+07   9.2438061E+03   5.4670670E+06   1.2312383E+07   1.2312416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-04   1.2312198E+07   1.2312198E+07   1.5829387E+07   9.2149585E+03   5.4613593E+06   1.2312154E+07   1.2312198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-04   1.2311946E+07   1.2311946E+07   1.5740028E+07   9.1817735E+03   5.4548216E+06   1.2311889E+07   1.2311946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
