#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   4.2581491E+06   4.2581491E+06   5.6769354E+06   9.9661870E+03   1.6388218E+05   4.2583059E+06   4.2581491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   4.2581485E+06   4.2581485E+06   5.6768422E+06   9.9660862E+03   1.6388080E+05   4.2583052E+06   4.2581485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   4.2581478E+06   4.2581478E+06   5.6767346E+06   9.9659699E+03   1.6387921E+05   4.2583044E+06   4.2581478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   4.2581470E+06   4.2581470E+06   5.6766104E+06   9.9658355E+03   1.6387736E+05   4.2583035E+06   4.2581470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   4.2581460E+06   4.2581460E+06   5.6764669E+06   9.9656804E+03   1.6387523E+05   4.2583025E+06   4.2581460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   4.2581449E+06   4.2581449E+06   5.6763012E+06   9.9655013E+03   1.6387278E+05   4.2583013E+06   4.2581449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   4.2581436E+06   4.2581436E+06   5.6761099E+06   9.9652944E+03   1.6386994E+05   4.2582999E+06   4.2581436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   4.2581422E+06   4.2581422E+06   5.6758889E+06   9.9650555E+03   1.6386666E+05   4.2582983E+06   4.2581422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   4.2581405E+06   4.2581405E+06   5.6756338E+06   9.9647797E+03   1.6386288E+05   4.2582965E+06   4.2581405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   4.2581385E+06   4.2581385E+06   5.6753392E+06   9.9644612E+03   1.6385851E+05   4.2582943E+06   4.2581385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
