#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.1219864E+07   1.1219864E+07   1.4955556E+07   9.3537474E+03   3.9945546E+06   1.1219911E+07   1.1219864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.1219862E+07   1.1219862E+07   1.4954893E+07   9.3534830E+03   3.9945143E+06   1.1219908E+07   1.1219862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.1219860E+07   1.1219860E+07   1.4954129E+07   9.3531777E+03   3.9944678E+06   1.1219906E+07   1.1219860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.1219857E+07   1.1219857E+07   1.4953245E+07   9.3528252E+03   3.9944141E+06   1.1219903E+07   1.1219857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.1219854E+07   1.1219854E+07   1.4952225E+07   9.3524180E+03   3.9943522E+06   1.1219900E+07   1.1219854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.1219851E+07   1.1219851E+07   1.4951048E+07   9.3519479E+03   3.9942806E+06   1.1219896E+07   1.1219851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.1219847E+07   1.1219847E+07   1.4949688E+07   9.3514051E+03   3.9941980E+06   1.1219892E+07   1.1219847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.1219842E+07   1.1219842E+07   1.4948118E+07   9.3507783E+03   3.9941026E+06   1.1219887E+07   1.1219842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.1219837E+07   1.1219837E+07   1.4946305E+07   9.3500546E+03   3.9939924E+06   1.1219882E+07   1.1219837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.1219831E+07   1.1219831E+07   1.4944212E+07   9.3492188E+03   3.9938652E+06   1.1219875E+07   1.1219831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.1219823E+07   1.1219823E+07   1.4941795E+07   9.3482539E+03   3.9937184E+06   1.1219867E+07   1.1219823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.1219815E+07   1.1219815E+07   1.4939004E+07   9.3471397E+03   3.9935489E+06   1.1219859E+07   1.1219815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.1219806E+07   1.1219806E+07   1.4935782E+07   9.3458533E+03   3.9933532E+06   1.1219849E+07   1.1219806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.1219794E+07   1.1219794E+07   1.4932062E+07   9.3443680E+03   3.9931273E+06   1.1219837E+07   1.1219794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.1219782E+07   1.1219782E+07   1.4927768E+07   9.3426531E+03   3.9928666E+06   1.1219823E+07   1.1219782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.1219767E+07   1.1219767E+07   1.4922810E+07   9.3406733E+03   3.9925656E+06   1.1219808E+07   1.1219767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.1219750E+07   1.1219750E+07   1.4917087E+07   9.3383876E+03   3.9922183E+06   1.1219790E+07   1.1219750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.1219730E+07   1.1219730E+07   1.4910480E+07   9.3357489E+03   3.9918174E+06   1.1219769E+07   1.1219730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.1219708E+07   1.1219708E+07   1.4902855E+07   9.3327029E+03   3.9913548E+06   1.1219745E+07   1.1219708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.1219681E+07   1.1219681E+07   1.4894053E+07   9.3291868E+03   3.9908211E+06   1.1219718E+07   1.1219681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.1219651E+07   1.1219651E+07   1.4883896E+07   9.3251283E+03   3.9902054E+06   1.1219686E+07   1.1219651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
