#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1120412E-05   1.0796424E+07   1.0796424E+07   1.4391295E+07   9.3346688E+03   3.5060657E+06   1.0796474E+07   1.0796424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-05   1.0796422E+07   1.0796422E+07   1.4390683E+07   9.3344159E+03   3.5060314E+06   1.0796472E+07   1.0796422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-05   1.0796420E+07   1.0796420E+07   1.4389976E+07   9.3341239E+03   3.5059917E+06   1.0796470E+07   1.0796420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-05   1.0796418E+07   1.0796418E+07   1.4389160E+07   9.3337867E+03   3.5059458E+06   1.0796467E+07   1.0796418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-05   1.0796415E+07   1.0796415E+07   1.4388218E+07   9.3333973E+03   3.5058929E+06   1.0796464E+07   1.0796415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-05   1.0796412E+07   1.0796412E+07   1.4387130E+07   9.3329477E+03   3.5058317E+06   1.0796460E+07   1.0796412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-05   1.0796408E+07   1.0796408E+07   1.4385874E+07   9.3324285E+03   3.5057611E+06   1.0796456E+07   1.0796408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-05   1.0796403E+07   1.0796403E+07   1.4384423E+07   9.3318290E+03   3.5056796E+06   1.0796452E+07   1.0796403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-05   1.0796398E+07   1.0796398E+07   1.4382748E+07   9.3311367E+03   3.5055855E+06   1.0796446E+07   1.0796398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-05   1.0796392E+07   1.0796392E+07   1.4380814E+07   9.3303374E+03   3.5054769E+06   1.0796440E+07   1.0796392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-05   1.0796385E+07   1.0796385E+07   1.4378581E+07   9.3294144E+03   3.5053515E+06   1.0796433E+07   1.0796385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-05   1.0796377E+07   1.0796377E+07   1.4376003E+07   9.3283488E+03   3.5052067E+06   1.0796424E+07   1.0796377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-05   1.0796368E+07   1.0796368E+07   1.4373026E+07   9.3271183E+03   3.5050395E+06   1.0796415E+07   1.0796368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-05   1.0796358E+07   1.0796358E+07   1.4369590E+07   9.3256977E+03   3.5048465E+06   1.0796403E+07   1.0796358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-05   1.0796345E+07   1.0796345E+07   1.4365622E+07   9.3240574E+03   3.5046238E+06   1.0796391E+07   1.0796345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-05   1.0796331E+07   1.0796331E+07   1.4361042E+07   9.3221637E+03   3.5043667E+06   1.0796376E+07   1.0796331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-05   1.0796315E+07   1.0796315E+07   1.4355754E+07   9.3199774E+03   3.5040699E+06   1.0796359E+07   1.0796315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-05   1.0796296E+07   1.0796296E+07   1.4349650E+07   9.3174534E+03   3.5037275E+06   1.0796339E+07   1.0796296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-05   1.0796275E+07   1.0796275E+07   1.4342604E+07   9.3145398E+03   3.5033323E+06   1.0796316E+07   1.0796275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-05   1.0796250E+07   1.0796250E+07   1.4334473E+07   9.3111764E+03   3.5028763E+06   1.0796289E+07   1.0796250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-05   1.0796221E+07   1.0796221E+07   1.4325087E+07   9.3072942E+03   3.5023502E+06   1.0796259E+07   1.0796221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-05   1.0796187E+07   1.0796187E+07   1.4314257E+07   9.3028135E+03   3.5017434E+06   1.0796224E+07   1.0796187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-05   1.0796149E+07   1.0796149E+07   1.4301760E+07   9.2976422E+03   3.5010436E+06   1.0796183E+07   1.0796149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-05   1.0796104E+07   1.0796104E+07   1.4287341E+07   9.2916746E+03   3.5002366E+06   1.0796136E+07   1.0796104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-05   1.0796053E+07   1.0796053E+07   1.4270708E+07   9.2847888E+03   3.4993062E+06   1.0796082E+07   1.0796053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-05   1.0795993E+07   1.0795993E+07   1.4251523E+07   9.2768444E+03   3.4982340E+06   1.0796019E+07   1.0795993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-05   1.0795925E+07   1.0795925E+07   1.4229400E+07   9.2676801E+03   3.4969986E+06   1.0795947E+07   1.0795925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-05   1.0795846E+07   1.0795846E+07   1.4203892E+07   9.2571102E+03   3.4955757E+06   1.0795863E+07   1.0795846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-05   1.0795755E+07   1.0795755E+07   1.4174491E+07   9.2449214E+03   3.4939375E+06   1.0795767E+07   1.0795755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9612969E-05   1.0795649E+07   1.0795649E+07   1.4140612E+07   9.2308689E+03   3.4920524E+06   1.0795656E+07   1.0795649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6298798E-05   1.0795528E+07   1.0795528E+07   1.4101584E+07   9.2146718E+03   3.4898841E+06   1.0795527E+07   1.0795528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0348344E-04   1.0795387E+07   1.0795387E+07   1.4056644E+07   9.1960081E+03   3.4873920E+06   1.0795379E+07   1.0795387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120412E-04   1.0795225E+07   1.0795225E+07   1.4004918E+07   9.1745095E+03   3.4845295E+06   1.0795208E+07   1.0795225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950081E-04   1.0795038E+07   1.0795038E+07   1.3945411E+07   9.1497551E+03   3.4812444E+06   1.0795011E+07   1.0795038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2841651E-04   1.0794822E+07   1.0794822E+07   1.3876994E+07   9.1212644E+03   3.4774781E+06   1.0794783E+07   1.0794822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799739E-04   1.0794574E+07   1.0794574E+07   1.3798386E+07   9.0884906E+03   3.4731647E+06   1.0794521E+07   1.0794574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4829307E-04   1.0794286E+07   1.0794286E+07   1.3708140E+07   9.0508123E+03   3.4682314E+06   1.0794218E+07   1.0794286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5935690E-04   1.0793955E+07   1.0793955E+07   1.3604627E+07   9.0075255E+03   3.4625976E+06   1.0793868E+07   1.0793955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124617E-04   1.0793573E+07   1.0793573E+07   1.3486022E+07   8.9578351E+03   3.4561749E+06   1.0793465E+07   1.0793573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8402247E-04   1.0793133E+07   1.0793133E+07   1.3350290E+07   8.9008464E+03   3.4488677E+06   1.0793000E+07   1.0793133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9775199E-04   1.0792626E+07   1.0792626E+07   1.3195177E+07   8.8355572E+03   3.4405738E+06   1.0792465E+07   1.0792626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1250584E-04   1.0792041E+07   1.0792041E+07   1.3018204E+07   8.7608508E+03   3.4311857E+06   1.0791848E+07   1.0792041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2836044E-04   1.0791367E+07   1.0791367E+07   1.2816673E+07   8.6754907E+03   3.4205927E+06   1.0791137E+07   1.0791367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4539791E-04   1.0790592E+07   1.0790592E+07   1.2587676E+07   8.5781182E+03   3.4086844E+06   1.0790318E+07   1.0790592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370652E-04   1.0789699E+07   1.0789699E+07   1.2328132E+07   8.4672547E+03   3.3953549E+06   1.0789376E+07   1.0789699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8338109E-04   1.0788672E+07   1.0788672E+07   1.2034831E+07   8.3413093E+03   3.3805097E+06   1.0788292E+07   1.0788672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0452354E-04   1.0787491E+07   1.0787491E+07   1.1704515E+07   8.1985949E+03   3.3640734E+06   1.0787046E+07   1.0787491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2724338E-04   1.0786133E+07   1.0786133E+07   1.1333990E+07   8.0373563E+03   3.3460005E+06   1.0785613E+07   1.0786133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5165829E-04   1.0784575E+07   1.0784575E+07   1.0920278E+07   7.8558114E+03   3.3262880E+06   1.0783969E+07   1.0784575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7789476E-04   1.0782787E+07   1.0782787E+07   1.0460829E+07   7.6522115E+03   3.3049911E+06   1.0782082E+07   1.0782787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0608866E-04   1.0780737E+07   1.0780737E+07   9.9537815E+06   7.4249235E+03   3.2822391E+06   1.0779919E+07   1.0780737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3638606E-04   1.0778389E+07   1.0778389E+07   9.3982991E+06   7.1725390E+03   3.2582536E+06   1.0777443E+07   1.0778389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894387E-04   1.0775704E+07   1.0775704E+07   8.7949614E+06   6.8940123E+03   3.2333630E+06   1.0774610E+07   1.0775704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0393076E-04   1.0772636E+07   1.0772636E+07   8.1462193E+06   6.5888302E+03   3.2080130E+06   1.0771374E+07   1.0772636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4152794E-04   1.0769137E+07   1.0769137E+07   7.4568796E+06   6.2572120E+03   3.1827649E+06   1.0767683E+07   1.0769137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8193016E-04   1.0765150E+07   1.0765150E+07   6.7345818E+06   5.9003325E+03   3.1582765E+06   1.0763479E+07   1.0765150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2534670E-04   1.0760616E+07   1.0760616E+07   5.9901934E+06   5.5205540E+03   3.1352551E+06   1.0758699E+07   1.0760616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7200246E-04   1.0755469E+07   1.0755469E+07   5.2380225E+06   5.1216430E+03   3.1143728E+06   1.0753274E+07   1.0755469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2213911E-04   1.0749638E+07   1.0749638E+07   4.4957076E+06   4.7089328E+03   3.0961367E+06   1.0747130E+07   1.0749638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7601634E-04   1.0743044E+07   1.0743044E+07   3.7836210E+06   4.2893792E+03   3.0807100E+06   1.0740185E+07   1.0743044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3391323E-04   1.0735602E+07   1.0735602E+07   3.1236169E+06   3.8714441E+03   3.0676963E+06   1.0732352E+07   1.0735602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
